Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-08-06,23.923233032226562,24.306554569716106,23.46128138769584,23.667684715670323,9371100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-08-07,23.90357208251953,24.61124483311755,23.874086967704212,24.198436353498504,8399700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-08-08,24.788162231445312,24.87662132914331,24.10997831534663,24.139463431452977,10921500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-08-09,24.896278381347656,24.97490847913966,24.59158698673981,24.768505175444172,17826400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-08-12,24.945423126220703,25.427034615822638,24.866793023269487,24.866793023269487,18995900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-08-13,24.984739303588867,25.31891771232581,24.88645120548573,25.181315499795144,10654100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-08-14,24.945423126220703,25.22062942389473,24.73901980898233,25.063369217992296,8199000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-08-15,26.08556365966797,26.095390782646387,25.338576709103826,25.34840570677186,10219300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-08-16,25.87915802001953,26.16419332349955,25.702239814368426,25.957788125343402,6910600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-08-19,26.272306442260742,26.41973764359775,25.92829905601477,25.92829905601477,7598000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-08-20,26.065902709960938,26.40008109403911,26.006928730636975,26.331279992850558,13967100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-08-21,26.124876022338867,26.30179421911081,25.967615819583695,26.272307228085655,12040000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-08-22,26.468883514404297,26.724431813476134,26.105218122539508,26.29196531699383,9083500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-08-23,27.697479248046875,27.87439744049745,26.576999862112505,26.685115077184953,15426600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-08-26,27.717138290405273,27.88422749241023,27.500904102699142,27.717138290405273,9143400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-08-27,28.611555099487305,28.85727439268197,27.51073184111186,27.815423239760204,11681500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-08-28,28.188919067382812,28.788474773564275,27.776110558562536,28.464123490136643,7243200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-08-29,28.247892379760742,28.562412804706423,28.15943327590857,28.385494597002076,5303200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-08-30,28.424808502197266,28.945734089479014,28.346178401729215,28.434637499091956,6022900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-09-03,29.07350730895996,29.36836971713638,28.70984192249887,29.004706205364762,9814100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-09-04,29.182287216186523,29.567955603668246,28.96473102845762,29.053729829581123,6061100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-09-05,29.47895622253418,30.181072577140895,29.29106755096628,29.45917975816783,7387200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-09-06,29.37017822265625,30.04262514596493,29.10317615662893,29.47895537512988,8500100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-09-09,29.399843215942383,29.815179125254577,29.05372964382102,29.56795541462035,10258200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-09-10,28.925174713134766,29.439400494048414,27.93627985114725,29.42951131908847,7386900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-09-11,28.490060806274414,29.063619758038854,27.896723504339786,29.063619758038854,8536700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-09-12,28.549394607543945,29.073507660949208,28.005501318666738,28.974617800592696,7682100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-09-13,28.36150550842285,29.004286804282607,28.331837982952166,28.668062393617387,6012300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-09-16,28.223058700561523,28.539504737053136,28.054946507904457,28.33183584675104,4350000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-09-17,28.124168395996094,28.658170602553792,27.867055523887895,28.430725253208237,7269100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-09-18,28.579059600830078,28.84606165192117,28.064833847506602,28.272502738188727,8617900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-09-19,28.61861801147461,29.0735087454488,28.50983897240805,28.935064067485747,5736300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-09-20,28.71750831604004,29.093287541775815,28.381283904828777,28.68784079052117,6532600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-09-23,29.300952911376953,29.459177819064088,28.509837803777263,28.72739398682538,6696700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-09-24,29.419620513916016,30.121734921661,29.231729972423025,29.469064499808674,9022800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-09-25,28.074724197387695,29.914069222581073,28.04505855902473,29.419621797414443,10392600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-09-26,29.597623825073242,31.288633151080134,29.409733271238938,29.904180707311216,27608000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-09-27,29.202064514160156,30.260181662546106,29.122953004547202,29.87451140278668,11657600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-09-30,29.300952911376953,29.617400840584025,29.07350755371294,29.192175762936493,9592600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-10-01,29.548175811767578,29.874511020516167,28.72739320272312,29.221840603018993,9465900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-10-02,29.241619110107422,29.320730619136608,28.836172390561952,29.281175807705594,7088700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-10-03,30.17118263244629,30.606296902254105,29.686624373732542,29.745957537653112,10322100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-10-04,30.902963638305664,31.84241448737704,30.606295941844817,31.100743360057706,9565300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-10-07,30.695295333862305,31.0216305406774,30.408514938029604,30.813961652976626,5292500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-10-08,30.329404830932617,31.23918815955984,30.15140345787141,30.991964449456436,7657700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-10-09,30.29973793029785,31.031519900924646,30.171182428311862,30.655740683747148,6665800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-10-10,30.022846221923828,30.45795856849728,29.676732670565812,29.706400193082366,4603600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-10-11,30.27996063232422,30.39862695609309,29.63717748160185,29.70640170432877,4451400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-10-14,30.032737731933594,30.507406812113825,29.637178278949474,30.408516948867796,5805600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-10-15,30.151403427124023,30.804073870238067,30.101959439620654,30.655740021560735,5410000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-10-16,30.56673812866211,30.89307333733879,30.181069760089798,30.30962525422485,6313300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-10-17,29.75584602355957,30.487627982190357,29.656956161870603,30.487627982190357,7515000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-10-18,30.635961532592773,30.833741254040117,29.61740105979043,29.844846419137827,8078900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-10-21,30.101959228515625,30.44807279711359,29.834957171068577,30.230514726823163,7617900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-10-22,30.151403427124023,30.408516311709437,29.686623531623784,30.032737102649044,9247100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-10-23,30.38873863220215,30.448073681914977,29.943737076359483,30.12173656699619,6683000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-10-24,28.697729110717773,30.41840593003537,28.262614846907393,30.21073702992489,16801800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-10-25,29.103174209594727,29.310841211833537,28.806504638467246,29.043841049836086,9321800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-10-28,29.963512420654297,30.101958978644586,29.12295332896584,29.607511566513875,13045900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-10-29,30.685407638549805,30.80407396338361,29.4888438984444,29.696512796154394,9444700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-10-30,31.120519638061523,31.48641155527475,30.71507290843366,30.744740432370037,7542700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-10-31,30.24040412902832,31.328188830163743,30.171181792021315,31.1205199329755,6561000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-11-01,30.27007293701172,30.69529803799412,30.190961421910384,30.398628441738644,6158200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-11-04,29.577844619750977,30.497517126041217,29.567955444975386,30.210736716050828,5578300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-11-05,30.28984832763672,30.299737502444806,29.597623066575544,29.627288704832576,5793400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-11-06,31.04140853881836,31.545745135423477,30.645850978589024,31.130409225640864,8178400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-11-07,30.912851333618164,31.249075712805666,30.705182447100178,30.813961477474702,5654500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-11-08,31.427078247070312,31.52596622072954,30.90296331030731,31.021631519332455,4071200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-11-11,32.287418365478516,32.57419500504024,31.34796750339393,31.545745341718362,7113700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-11-12,31.674299240112305,32.1786377006714,31.199630188743576,31.862191666425584,6546300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-11-13,32.020416259765625,32.78186574600674,31.525966949208147,31.525966949208147,7172300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-11-14,32.05997085571289,32.71264511132586,31.931417234760037,32.18852824900041,6263500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-11-15,32.237972259521484,32.29730731161434,31.40730227806223,31.89186055314985,6251400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-11-18,31.970972061157227,32.415971722309045,31.67430059061008,32.23797034891454,6988900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-11-19,32.000640869140625,32.19842061165188,31.397414352031948,31.565526567316297,4246300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-11-20,31.417190551757812,31.96108197716162,31.100744494347072,31.881972348976216,6452700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-11-21,31.436967849731445,31.88197128192614,31.258966476853566,31.387521976061358,5153300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-11-22,31.614967346191406,31.78307954438711,31.328188823485338,31.506190196418107,5942600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-11-25,32.06985855102539,32.297303901531365,31.862191549128752,32.03030185380671,7658900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-11-26,31.605079650878906,32.01052640324141,31.436969330981228,31.5259681354464,5992900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-11-27,32.000640869140625,32.010528158715516,31.357857649062733,31.585304918800905,4108200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-11-29,32.000640869140625,32.247864604195996,31.812748416204254,32.04019757210984,2665100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-12-02,32.63352966308594,33.029089107329845,31.961080871271957,32.01052485871884,10732800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-12-03,32.61375045776367,33.276311943634575,32.40608345253588,32.69286385347007,7750100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-12-04,33.77075958251953,33.77075958251953,32.712642427827895,32.83130874987092,8240500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-12-05,34.45309829711914,35.71888255573465,34.00809483984505,35.0662120758442,15580600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-12-06,33.8004264831543,34.85854367739045,33.68176015667641,34.809099689052545,6768100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-12-09,33.523536682128906,34.09709372937792,33.43453599537749,34.01798410356246,6917700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-12-10,33.068641662597656,33.82020384375578,32.92030970192246,33.622424123854465,6559200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-12-11,33.20709228515625,33.691648669744545,33.02909090280371,33.06864383151067,8156600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-12-12,32.8609733581543,33.39497744912543,32.8609733581543,33.256532782355336,5285900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-12-13,32.6533088684082,33.019198911906784,32.48519477988105,32.77197519585797,5863800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-12-16,32.32697296142578,32.9400905162363,32.26764168164937,32.63353173883104,4297000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-12-17,32.445640563964844,32.75219554539886,32.05008112505944,32.1489690986186,5417500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
