Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-02-02,136.2000274658203,136.44771783439788,133.38373408371615,135.31018984330117,2001300,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-02-03,127.09066009521484,133.0901840109249,126.91637398565383,132.2829051971266,3766000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-02-04,123.93498992919922,124.63217651169862,118.99960265423847,123.55887003698007,4247100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-02-07,124.84313201904297,126.55859941949305,124.06338683498323,124.76974176682099,2530400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-02-08,128.6501922607422,129.00796104635657,123.71480552780815,124.62299429025765,1998100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-02-09,132.04440307617188,132.57647195393835,127.17323838207747,130.08125914677998,2328200,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-02-10,129.2189483642578,133.76904667938217,128.43002053534454,129.6776270090269,2113800,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-02-11,122.12776947021484,129.76017415505834,121.32049064861944,129.48496419335441,2574600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-02-14,123.59553527832031,125.78801849101056,122.21949943777597,122.23785050168948,2096900,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-02-15,128.0539093017578,128.3199507723677,125.09084897658836,125.90729645929186,1569600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-02-16,128.61351013183594,129.18228126242263,125.87978888333859,126.50358522285244,1172400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-02-17,125.14588165283203,127.4576259768238,125.04497178954537,126.93472559494882,1657000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-02-18,125.80911254882812,127.4855775036379,123.89314256086003,125.47750208830557,1796900,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-02-22,124.22474670410156,127.38424521676242,122.83383253913543,124.48266437634086,2287400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-02-23,122.86148071289062,127.761931144826,122.74172818764306,126.01177328816209,1894000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-02-24,127.88167572021484,128.07510695847841,118.2926193562731,118.82688144010082,2474800,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-02-25,128.3330078125,128.82121003693598,125.44984014122389,127.9645440215865,2045800,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-02-28,127.27371978759766,128.69228111505194,124.84191442456435,127.10792158476934,1697700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-03-01,122.55748748779297,127.85403417618855,121.66398196548779,126.39863357341783,1923200,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-03-02,126.03018188476562,126.8499946237675,122.76934357964186,123.34044497712713,1635800,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-03-03,126.0670166015625,127.82639452284226,124.74978122801387,127.4487243617482,1924100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-03-04,125.17351531982422,126.38020455527989,123.38650430789863,125.29326782746622,1810700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-03-07,118.6150131225586,126.15913997531314,118.46762758360495,125.45906569301259,2382200,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-03-08,121.66399383544922,125.98413632643252,117.73072788844738,119.0387430768019,2033800,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-03-09,123.5799560546875,125.27484767939255,122.5022255958655,124.9892969666439,1826200,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-03-10,121.1020736694336,122.446927941191,118.73474109608064,121.51658316263396,1262400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-03-11,117.48200988769531,122.87066892522262,117.29777796360223,122.51142545790276,1388300,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-03-14,111.05245971679688,117.72150778133607,109.60627249553293,117.23329845367545,3497700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-03-15,115.59365844726562,115.98054192503787,111.26431068101506,111.79857265168229,2366600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-03-16,120.73362731933594,120.94548523420622,115.51998014926424,117.16881184405075,2205900,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-03-17,122.47457122802734,122.49298387660673,118.87291661133186,120.17172516448143,1500500,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-03-18,124.51948547363281,124.59317823424549,120.09803228052823,121.17576255050675,4522100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-03-21,123.92997741699219,125.36696539734164,121.7837369108799,124.04972992921944,2237100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-03-22,126.67498779296875,127.80798436750868,123.82865875625626,123.82865875625626,1919600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-03-23,122.78777313232422,127.03422246559195,122.78777313232422,125.60645488332302,1190100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-03-24,127.51319885253906,127.58689162095331,122.94435965452237,124.37212717469949,1363600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-03-25,127.11711120605469,128.05667639832328,125.19193514153375,127.94613022217189,1073600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-03-28,126.25125122070312,126.43547612516589,122.24430684066583,125.36696605709815,1694400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-03-29,129.22653198242188,130.12003757632777,127.05264425737144,128.61859116988117,1461800,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-03-30,125.64326477050781,128.46195991581226,125.09059019618876,128.33300110959223,1501300,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-03-31,122.76934051513672,126.47232129183466,122.64038168487652,125.65250857329654,1713800,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-04-01,121.617919921875,123.94839929616714,118.20971014589293,123.41413725802487,2150000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-04-04,123.69049835205078,125.45908289562233,122.09693240305245,122.7325203284139,1604900,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-04-05,117.83203125,123.50624759149146,117.72149913148316,123.08251771141421,2290600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-04-06,114.663330078125,117.62018398756751,114.22118048083694,116.02661119994843,2707000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-04-07,113.35529327392578,114.98571223525705,110.81295625975636,113.72375005253438,2440900,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-04-08,112.6368179321289,114.35013615418706,111.43012871090002,113.10660054855884,1417200,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-04-11,111.40251159667969,114.54359076742962,111.2919724276879,111.83544789056806,1973000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-04-12,110.84980010986328,113.8250804602545,110.46292363910642,112.71971710731238,1547200,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-04-13,112.71971893310547,113.48425853453858,110.3155469251721,111.07088020172056,1466800,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-04-14,108.44564056396484,113.41978292740562,108.37194779604134,113.30925080324953,2220400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-04-18,109.85498046875,110.53662099713485,107.92059100684595,108.04954983579096,1593100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-04-19,112.37889862060547,112.56312351217055,108.84173010290623,110.06683898449934,1564300,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-04-20,111.2827377319336,114.05536652977986,110.91428796141476,113.40135905106138,1477000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-04-21,108.8140869140625,114.3961909228421,108.53774958466403,113.04211622282986,1978200,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-04-22,106.02305603027344,109.53259902659708,105.82961775925247,108.68514613694747,1898900,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-04-25,108.58380889892578,108.72198108589629,104.32815332879375,105.59010863472531,1517500,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-04-26,103.52676391601562,107.5705616993747,103.50834423671061,107.32185737624408,1713400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-04-27,103.22277069091797,106.13357151639383,102.43059107526207,102.43059107526207,1882600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-04-28,108.3719482421875,109.67996325343331,103.62808346045207,105.00979123992478,2567800,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-04-29,104.36499786376953,109.6154846537393,104.13471323214402,107.31263833748427,2131800,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-05-02,109.16413879394531,109.33915035123762,104.58607877130484,105.01901504305665,2169700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-05-03,110.04842376708984,111.26432637279997,107.74557739053813,108.96147999624826,2482100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-05-04,104.57685852050781,105.77434144732607,94.99701618915005,105.13875359856706,8950500,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-05-05,98.96712493896484,102.39376136130863,97.16169428124451,102.36612130238782,3734500,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-05-06,97.3735580444336,99.36322074228798,95.2549435358623,98.73684622937785,2872200,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-05-09,94.11272430419922,98.02756315573225,93.80874689495452,96.10238695264144,2514700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-05-10,94.65619659423828,96.6550655025565,92.17833171841656,96.01027134752779,2639600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-05-11,91.48747253417969,95.62338229558041,91.37693338782766,93.94691056174972,2228100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-05-12,92.06779479980469,93.38502320080963,89.89390727048563,90.52949511567238,2537500,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-05-13,95.31939697265625,95.87207856216554,92.78626657865496,93.4126409208262,2414100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-05-16,93.94691467285156,95.31941611280003,93.47713909268793,94.98780568696152,1461300,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-05-17,98.42364501953125,99.00396675871711,94.89568296031624,95.94578729128854,2765000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-05-18,93.76268768310547,97.6314665276487,93.40344423444341,96.83008053958517,2797300,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-05-19,93.26527404785156,95.5865399986195,92.13227058943981,93.44949893858283,2061400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-05-20,94.87727355957031,95.34705620224122,91.08218008720483,95.23651704286877,2667300,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2022-05-23,94.7198257446289,95.62747950667872,93.34909198089802,95.29405625255005,1390600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
