Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-12-29,215.43502807617188,216.5032105015532,214.17714932086636,215.32521350599413,457100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-01-02,208.9160919189453,214.46668654457528,207.9177830946814,213.2287781186139,1068800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-01-03,201.39881896972656,205.22234342904576,201.08933045190014,203.6949169797189,1354600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-01-04,199.73162841796875,202.49693254225963,199.40218471984036,200.60015211022787,1271700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-01-05,198.74331665039062,200.9795338340951,197.79492634214847,199.1326564709525,722000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-01-08,205.22235107421875,205.61169090400693,197.70507165864416,198.7433213600684,1071200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-01-09,203.75482177734375,204.06429505227666,201.0194503210321,203.2756226100451,597200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-01-10,203.2956085205078,203.98444404705836,199.80152763289047,203.42539354231698,696400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-01-11,202.12759399414062,203.74484945591362,200.320657413669,203.5851163840638,743300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-01-12,202.1175994873047,203.32554456381638,201.21911245802414,203.32554456381638,525400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-01-16,201.02943420410156,201.91792840920348,199.9612517303868,200.61014634435514,589900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-01-17,199.8214874267578,200.68003357985674,198.64347515483934,198.7233416845442,400900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-01-18,201.56854248046875,203.1558498875561,199.72166502466098,200.92962542920807,455500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-01-19,202.08766174316406,203.08597063539838,199.07277985636543,202.65670512357033,617900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-01-22,203.1159210205078,204.16413310441413,201.86803498444425,202.88629902212375,668400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-01-23,195.22926330566406,204.11422062050087,186.95329019119472,204.11422062050087,3326300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-01-24,192.953125,196.55702040262068,192.2942375314582,195.94805142102604,1200200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-01-25,197.65518188476562,198.33402461562505,193.17276950135076,195.35906839965133,1067500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-01-26,195.968017578125,198.31403408351642,194.09119218742535,198.06445688722053,870500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-01-29,196.7267303466797,197.2957736764091,194.57037967557363,195.66852545242858,1013800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-01-30,196.91641235351562,197.235878483868,194.15109269046408,195.87817789583747,1297100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-01-31,193.72181701660156,197.37563071699162,193.19271459492015,197.1260535281614,1195100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-02-01,199.9213104248047,201.02943377785033,195.24923265497964,195.30912874439025,1134300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-02-02,204.15414428710938,205.7414515818854,197.12605722052044,198.3938983957782,1131700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-02-05,201.84805297851562,203.7248783437845,200.17088632098148,202.04771168625035,924100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-02-06,205.7614288330078,205.941117106447,199.89136817292456,201.7981416503303,1010100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-02-07,208.5467071533203,210.58326568390078,205.85127637624265,207.23892503170381,1020300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-02-08,207.4186248779297,211.42183770592405,206.71981176035982,208.4768297749617,751500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-02-09,209.75466918945312,210.64316344014193,206.08088476849238,207.64823694573235,684200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-02-12,211.2421417236328,211.76125131603553,209.01590219985542,209.01590219985542,724100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-02-13,206.4901885986328,208.64653926320202,205.4719245900724,207.31878673084182,725100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-02-14,212.28038024902344,212.58985353628566,207.59830959209964,208.48680380484544,943500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-02-15,213.69798278808594,214.12726350026287,210.39358304328374,213.54824255882866,684500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-02-16,211.0823974609375,213.75785750941355,210.65311679167777,213.6779909841331,712500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-02-20,208.84619140625,209.0059244651891,206.2605753507277,208.12740787400693,968800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-02-21,210.86279296875,211.71136157017003,206.23064059198606,207.51845228431094,1116100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-02-22,232.5360565185547,235.59089417718488,220.69612902643954,221.82420758797986,2317000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-02-23,233.99359130859375,236.90865108053472,230.3297999613363,235.11169225317855,1515100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-02-26,235.24148559570312,238.5958037811932,232.82558012177626,233.98362198851314,1315700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-02-27,239.1648406982422,240.66230386174186,235.79055216193504,238.61576782502905,1200100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-02-28,238.2264404296875,239.5042745105106,236.11001535652488,239.5042745105106,723000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-02-29,241.1015625,241.74047954837462,236.44945488198334,239.4044405183471,1712700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-03-01,240.48260498046875,242.12980839876676,238.57583152640217,239.51424423083213,845900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-03-04,242.92843627929688,244.9949426075903,240.15313930191382,241.86025388759023,806300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-03-05,239.30459594726562,243.53741527661722,238.73555265082965,241.4010351718079,1122900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-03-06,241.39108276367188,243.1680712964657,240.16316714449056,240.56248459094468,688000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-03-07,243.9068145751953,245.00494512102122,242.07990763389432,243.08819404317677,851800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-03-08,241.650634765625,244.7653534640399,240.10325302091823,243.09817953338916,802000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-03-11,238.73556518554688,241.73049157755406,236.16991949754538,240.37279100385814,843100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-03-12,241.36111450195312,242.09985323931954,237.41779792479556,239.2047639125413,777200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-03-13,241.42100524902344,242.61897269452996,240.10323039587846,241.09156153573718,484600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-03-14,241.9501190185547,245.01491908352466,239.41442139378782,243.92676615804905,714800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-03-15,242.33944702148438,243.5773553449323,239.66398690584913,239.66398690584913,1007800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-03-18,243.3976593017578,246.54234107383488,242.26956551466847,244.58564917789917,527600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-03-19,245.9733123779297,246.28278567840968,242.19970621359099,242.94843783719762,583400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-03-20,249.0880126953125,249.9565516730983,245.25451072096075,245.5839544390198,822400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-03-21,255.86654663085938,256.01631733146314,250.71528453060785,251.82340796586223,973900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-03-22,255.48719787597656,257.0844828887584,254.77840712624374,256.15606297440814,910500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-03-25,255.10781860351562,256.0761945704651,252.7218612317697,255.06789295488062,693100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-03-26,258.7416687011719,260.1592806089308,255.57704685108155,256.60530370132705,1093200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-03-27,259.3106994628906,261.5668870013591,257.96297654861996,261.4969980765826,626400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-03-28,259.360595703125,260.89799967682006,258.6218569925022,259.25079636655767,745700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-04-01,258.8215637207031,259.9296719270485,256.59532400437524,259.42052466144736,810000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-04-02,255.66690063476562,256.49548356894115,252.2626638262264,256.49548356894115,916900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-04-03,261.846435546875,262.665025645831,254.8482807926754,254.8482807926754,862200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-04-04,257.8531799316406,265.37044372771726,256.44556091440353,264.50191997507363,969100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-04-05,262.7548828125,264.5518264282678,259.0511353070086,259.0511353070086,652100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-04-08,261.9060363769531,264.0331663836191,260.37810264315465,263.5937578152755,534600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-04-09,256.053955078125,263.1643410113978,253.30766649299684,262.83479979079465,1026800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-04-10,253.95677185058594,256.69307913153864,248.97350141663824,250.31168914836644,749900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-04-11,257.6517639160156,257.8814644444943,251.60992686957115,253.84690891025053,617500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-04-12,254.34625244140625,257.521953144704,252.5986143813891,255.6445009050579,632500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-04-15,248.5540771484375,259.35946567015947,247.9349188272234,258.3608153517137,794700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-04-16,248.35433959960938,249.7424628738505,244.96891577318283,247.4156059019712,756300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-04-17,245.6280517578125,249.92223615909202,242.6920172313298,248.73385501864482,911900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-04-18,245.34840393066406,251.27040826726883,244.14004557376308,246.58673581638075,1114500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-04-19,242.93165588378906,247.87498684347665,242.28253931241272,246.32707589843272,1134700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-04-22,245.22857666015625,248.15463009940257,243.27123051431184,245.6979435420893,739800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-04-23,251.6099395751953,252.19913959394643,245.96757148583714,247.7851071046376,816900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2024-04-24,252.83827209472656,259.05987434799596,251.29037634198437,253.5073811959562,1027700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
