Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-01-05,27.485692977905273,27.828041835436625,27.309627744566228,27.378097142942263,1318100,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-01-08,27.857385635375977,27.935636645253105,27.358534747790053,27.48569380487241,934100,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-01-09,27.554161071777344,27.83293038948259,27.50525489401018,27.632412075595465,1185300,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-01-10,27.8769474029541,27.945416799825594,27.172688350724407,27.35853332347528,1283900,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-01-11,27.994325637817383,28.043231818211222,27.59328712285289,27.857384974542484,1529100,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-01-12,28.121484756469727,28.268205173373218,27.896513326174286,28.131266366350136,780000,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-01-16,27.828041076660156,28.05301248394754,27.59328619484161,28.05301248394754,979000,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-01-17,27.75956916809082,28.043230222053076,27.54437937469438,27.642193595565885,919200,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-01-18,27.955198287963867,28.082355472225608,27.593286221655458,27.818259494812587,989000,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-01-19,28.101917266845703,28.17527839697647,27.710662259334047,28.092135658451532,798500,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-01-22,28.307329177856445,28.473612800216788,28.15082716453508,28.16060877357406,766200,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-01-23,28.542083740234375,28.727930590715722,28.292657360389434,28.502957301964084,678700,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-01-24,28.42470359802246,28.727927868934927,28.33667098590608,28.727927868934927,796600,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-01-25,29.060495376586914,29.163201342060788,28.610552539848886,28.610552539848886,1149100,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-01-26,29.089841842651367,29.231672387907576,29.006700956870965,29.089841842651367,731500,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-01-29,29.26590347290039,29.285466690307906,28.962681065688276,29.099619856238697,738100,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-01-30,29.148527145385742,29.339265723904234,29.099620965653514,29.236559761424687,641900,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-01-31,29.35393714904785,29.740302311413995,29.05266993327121,29.25612292411765,1813000,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-02-01,29.461532592773438,29.500657162836553,28.933336904537818,29.35393676021037,927800,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-02-02,28.913774490356445,29.353937576120728,28.786617302052985,29.207217169416364,1050600,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-02-05,28.542083740234375,28.81596134552135,28.522520521099228,28.649679579826408,1004100,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-02-06,28.698585510253906,28.90399371241719,28.395363078924237,28.60077128108752,1037700,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-02-07,26.84012222290039,29.833225651086025,26.71198556592548,29.833225651086025,2546900,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-02-08,26.038047790527344,27.113998652123822,25.832637734602702,26.771651668334655,2125000,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-02-09,26.849903106689453,26.97706029333867,26.028266601052646,26.135860569555472,1916500,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-02-12,27.397659301757812,27.54437970198289,26.830339052743362,26.859682013397713,1363800,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-02-13,26.761871337890625,27.22159578497748,26.380396034564164,27.22159578497748,1381400,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-02-14,27.133562088012695,27.250939530291664,26.678727530864812,26.830339671797823,1097800,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-02-15,27.524816513061523,27.67642865065402,27.143343098949508,27.20203088597033,1478500,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-02-16,27.338972091674805,27.54438028319399,27.172688470404022,27.5345986742191,1131100,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-02-20,27.02596664428711,27.39766032881891,26.986842073397604,27.23137670482335,1216900,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-02-21,26.859682083129883,27.055310527705277,26.546678064330145,27.006404349386987,1048700,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-02-22,26.81077766418457,27.016187731033238,26.624930816207442,26.859683845712176,957800,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-02-23,27.074872970581055,27.319407586477702,26.654273132734648,27.02596492801109,1525100,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-02-26,26.624929428100586,27.182469942964257,26.566241640196935,27.074874110431615,2275300,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-02-27,26.517335891723633,26.810776701656987,26.448866493782596,26.693401123944113,1372500,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-02-28,26.37061309814453,26.536896717982806,26.282582349431216,26.41952114259763,1629500,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-02-29,26.781431198120117,26.918371856195346,26.45864556908392,26.56624140064636,3000200,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-03-01,26.399959564208984,26.918373673697683,26.25812902496426,26.830341053866558,1286300,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-03-04,25.9891414642334,26.360835164995105,25.47072921699123,26.360835164995105,1595500,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-03-05,26.008895874023438,26.453408711867606,25.692798693373277,25.870603828510944,2031600,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-03-06,25.58414077758789,26.207446041736628,25.5001782843391,26.018775363354063,1577700,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-03-07,25.791580200195312,25.850847952077643,25.552530900410638,25.584140242475357,1239500,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-03-08,25.999019622802734,26.097800470457166,25.781703265233347,25.840971020190825,1385900,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-03-11,26.897920608520508,27.08560402264364,26.097799356440866,26.127434174698585,1197700,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-03-12,26.502798080444336,27.006578666559545,26.408957319103507,27.006578666559545,1216600,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-03-13,26.759628295898438,26.98682291471733,26.522555404423787,26.522555404423787,1786100,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-03-14,26.384262084960938,26.72999409960192,26.236091759854204,26.710239437918823,1548000,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-03-15,26.56206703186035,26.858409563965395,26.285482929467783,26.404018435039486,3017900,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-03-18,26.670724868774414,26.888041207952078,26.4040171679056,26.621335391171066,1771400,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-03-19,26.769506454467773,27.006579344932067,26.626274327701474,26.710238702873664,1730100,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-03-20,27.24365234375,27.381944392715557,26.591701421358287,26.76950656093564,1371200,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-03-21,27.451093673706055,27.490604882205353,27.05597028418533,27.372067488531545,1051800,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-03-22,26.9868221282959,27.628894759506796,26.873224822196786,27.50048098689974,846900,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-03-25,27.20414161682129,27.352311941051962,26.976945109973837,27.144871979858706,1105600,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-03-26,27.609140396118164,27.77706726000483,27.154749282741612,27.24365185092207,1767800,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-03-27,28.2512149810791,28.29072618961107,27.678288326705847,27.707921262082838,1649700,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-03-28,28.27096939086914,28.389504891594935,28.043772893650377,28.300602324006682,1173800,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-04-01,28.241334915161133,28.340115756352375,27.915359458091512,28.32035921129656,995100,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-04-02,28.073410034179688,28.62658014621764,28.02402055213786,28.172190882351313,1597500,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-04-03,28.35987091064453,28.419140546842986,27.90548167098361,28.07340853870349,1369600,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-04-04,28.073410034179688,28.720422799820273,28.02402055213786,28.527799298046013,1199700,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-04-05,28.103042602539062,28.34999376114103,27.984505217411478,28.162310353058945,2077100,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-04-08,28.280847549438477,28.508044060878678,27.905482594860285,28.16231204129291,1986500,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-04-09,28.448772430419922,28.557431542017117,28.132675252051136,28.379626408162725,823300,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-04-10,28.024019241333008,28.201822498819745,27.791884541600826,28.043773902772948,998700,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-04-11,27.89560317993164,28.17218916109584,27.579505992365615,28.02401883993525,916300,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
2024-04-12,27.322677612304688,27.841274698451368,27.288104598834103,27.806701684980787,840300,FOX,Fox Corporation (Class B),Communication Services,Broadcasting,"New York City, New York",2019-03-19,1754301,2019
