Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-06-21,100.85272979736328,101.45385324662537,99.86906566347075,100.40643349010138,1539700,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-06-22,99.34989166259766,101.02575739197434,98.12031520589449,100.88913624148724,1167200,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-06-23,98.12943267822266,98.94915275335856,97.14577553690096,98.36624224411557,3287400,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-06-26,101.16239166259766,101.23525721215303,97.49187472705094,97.96548690147837,1567600,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-06-27,102.98399353027344,103.18437032651198,100.49751038879569,101.14418348532614,1348700,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-06-28,102.72896575927734,103.1752550877702,101.71797884760082,103.09328655653,1394400,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-06-29,104.52324676513672,104.52324676513672,102.00944074398429,102.30089601101344,1304700,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-06-30,105.17902374267578,106.43592328946092,103.79460600094787,105.87122566469799,3148100,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-07-03,106.59986877441406,107.22832203084404,104.73272886844077,104.82380733849858,1032700,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-07-05,107.66548919677734,108.40323375366438,105.25187179667844,105.97140344116625,1748000,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-07-06,108.47610473632812,108.58540306272322,106.27197393700428,107.14633970164081,1855200,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-07-07,107.97516632080078,108.89506781427518,107.35582305501028,107.55619289051914,1440200,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-07-10,110.16108703613281,110.22484265968468,107.67461076876758,108.09357728765735,1456600,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-07-11,112.03733825683594,112.2832508224982,110.09733278248363,110.68935326502702,1649600,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-07-12,111.5181884765625,113.52194271888492,111.48175569684945,113.29424305731,1955300,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-07-13,110.97168731689453,111.57281766998885,110.22483281534295,111.49995212133963,1601800,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-07-14,110.4616470336914,110.81685791228894,109.55084848367899,110.67113375768452,905600,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-07-17,110.79864501953125,111.0992102088136,109.13188200497439,109.57817134888845,1188200,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-07-18,110.68023681640625,111.16296588527284,109.92427930049374,110.32502593756358,1325200,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-07-19,112.40165710449219,113.08475604563785,111.08099498230551,111.1174277596943,1377900,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-07-20,112.71131896972656,112.91169575970959,111.04455597905837,112.33788823405976,1186100,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-07-21,112.62024688720703,113.74052526000324,112.43808300015439,113.09385909586035,1131200,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-07-24,113.31245422363281,113.71320087203034,112.44719140676106,112.64756820538067,1021300,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-07-25,112.65667724609375,114.14127641228194,112.62024446946536,113.7769555948397,1213600,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-07-26,113.09385681152344,113.58568887336858,112.07376686000013,112.4471906604423,989200,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-07-27,112.0282211303711,114.35986318392679,112.01000821694582,113.82249537736321,1412400,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-07-28,113.37620544433594,113.67676368175486,112.52916252322863,113.17582865349571,1069200,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-07-31,113.4854965209961,114.34164937091842,112.92080587431659,113.37620514362142,1301400,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-08-01,114.25057983398438,114.46916955465498,112.94813754405041,113.33978122420795,1406600,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-08-02,112.99366760253906,113.48549966085702,112.44718985402187,113.13028877687876,1107100,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-08-03,107.81123352050781,109.00437747103395,103.96766229042106,108.0480361549603,2965500,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-08-04,107.73835754394531,110.09732237046887,107.14633711738989,108.19375680301236,1537400,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-08-07,108.98616027832031,109.25028574877703,107.80211935716792,107.95695344642645,1048700,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-08-08,108.3850326538086,108.93151042027793,107.34672281286433,107.99338898055125,889800,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-08-09,108.202880859375,108.88597983715177,107.5744275761909,108.23020370667133,1002900,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-08-10,108.2484130859375,109.68747655316831,107.7565810041431,108.88597628034145,1185300,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-08-11,108.26663208007812,108.38503339649122,107.19188945415924,107.32850368508133,884800,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-08-14,108.40323638916016,108.87685550914726,107.64727890149508,107.69281465802074,792300,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-08-15,107.3558349609375,107.93874551705176,106.59076051301133,107.25564655765143,842300,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-08-16,105.29741668701172,107.4013590292752,105.26098391261584,107.4013590292752,1172900,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-08-17,103.9676513671875,106.21732480002028,103.91299873134348,105.5433288990597,1193700,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-08-18,105.28831481933594,105.59798995099571,103.17526238444253,103.37563918454444,1170300,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-08-21,102.66520690917969,105.65262484469797,102.55590858879206,105.22454844256437,1417800,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-08-22,101.0348892211914,103.4120741288688,100.93470081904087,103.4120741288688,1753600,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-08-23,101.68154907226562,102.34643506802678,100.69788497532093,101.25347264402998,1991700,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-08-24,100.78897094726562,102.49215978967007,100.50661867136061,101.66333672200169,1751500,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-08-25,100.85272979736328,101.45385324662537,100.10587523989118,101.01667381967872,1080900,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-08-28,101.70887756347656,102.69254171503216,101.20794250490346,101.20794250490346,900400,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-08-29,103.4029541015625,103.45759978873049,101.09863497476312,101.71797824175135,1085900,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-08-30,103.38475036621094,104.12249500383285,102.59235308772836,103.42118314383745,774600,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-08-31,103.36653900146484,103.7035370105857,102.72898271268743,103.3027833725871,1573400,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-09-01,104.65986633300781,104.93310173292458,104.13160149812381,104.15892434323133,1306000,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-09-05,104.68717956542969,105.2609801065243,104.18623762165119,104.55966833407534,2187400,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-09-06,105.42493438720703,105.61620125288222,104.05873653337714,104.16803486326651,1921600,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-09-07,105.98052978515625,106.36019257661842,104.77673592535699,105.25825205631506,1581900,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-09-08,106.13795471191406,106.25833197823167,105.48049659930285,105.980529591581,1022500,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-09-11,106.24907684326172,106.8139365515618,105.66570027157202,106.24907684326172,1349900,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-09-12,106.93431091308594,107.48990860544771,105.72124806239384,105.79532963865753,1314000,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-09-13,106.27685546875,106.9713544138833,105.81385617199447,106.9713544138833,1451900,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-09-14,108.6937026977539,108.94372625206216,106.9620900033439,107.14728687965463,1627000,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-09-15,107.79550170898438,108.66593559934621,107.62882167639445,108.58259911545562,2879600,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-09-18,105.79533386230469,107.7399293956086,105.78607189869997,107.72141253320741,1334700,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-09-19,105.80460357666016,106.35093936762024,105.1378834444447,105.57310392324138,1130500,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-09-20,105.34159851074219,107.40657135005155,105.31381968422002,106.78615400836189,1560600,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-09-21,103.37848663330078,105.23974586036304,103.33218387581216,104.6934029941946,2385700,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-09-22,103.41552734375,104.52672287450078,103.11920806456253,103.59146934429562,1585600,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-09-25,103.83221435546875,104.32299951898432,102.71175696327832,102.9895593528299,1576500,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-09-26,101.07275390625,103.22107048837984,100.9616315250883,102.8136288222626,2228000,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-09-27,100.18378448486328,102.21171648706816,100.08192408009407,101.47092189261082,2376000,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-09-28,100.77642822265625,100.99866590606001,99.74856922280205,100.61901015794561,1984000,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-09-29,100.0356216430664,102.48951919922536,99.17444271399351,101.9987411009552,2228400,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-10-02,96.88721466064453,100.19302882341391,96.56311661817841,99.54483273848166,2077700,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-10-03,95.7204818725586,96.72055503358884,94.55372160907953,96.30385847189365,2202500,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-10-04,96.71128845214844,96.86870650623581,95.17412750571941,96.18346957417869,1295900,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-10-05,96.80389404296875,97.11873017440094,95.93345310226557,96.45201711993126,1083500,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-10-06,96.68351745605469,97.55395133813602,95.2111760047154,96.09087185096604,1123800,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-10-09,97.63728332519531,98.00767707040693,95.71120476494046,96.0167859630671,882100,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-10-10,98.29475402832031,99.1003682988857,97.2483710757984,97.63729586190138,1019100,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-10-11,100.31342315673828,100.5727016165945,99.17444184830339,99.18370381181488,1479000,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-10-12,99.40594482421875,100.09118178613308,98.89664985089654,100.05414806045849,1604400,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-10-13,99.10961151123047,100.02634798506219,98.51697307715668,99.9059707316685,1499600,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-10-16,100.31342315673828,100.8690208656885,99.19296577532637,100.0078419441328,1235800,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-10-17,101.99874114990234,102.67471613149414,99.7207855768634,99.7207855768634,1470500,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-10-18,100.51715087890625,101.56352675381437,100.34120888412724,101.40610868733246,1294700,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-10-19,98.61885070800781,100.93384720350096,98.55403108872635,99.99858664117531,1571600,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-10-20,98.29475402832031,99.45225229274988,98.22993440810461,99.00776985069308,1506700,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-10-23,97.42430877685547,98.78552780617179,97.07243186331586,97.46134956746097,1560600,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-10-24,98.1280746459961,99.35965450306557,97.9336157840602,98.29475467977097,1521500,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
2023-10-25,97.2113265991211,98.13732510827147,97.00760579673874,97.90582548098388,1465200,SPG,Simon Property Group,Real Estate,Retail REITs,"Indianapolis, Indiana",2002-06-26,1063761,2003
