Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-08-26,317.1158142089844,324.9889932000439,316.7509554277628,324.2112802405849,586500,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-08-29,318.2102966308594,322.17565875322146,313.1215260967412,316.18438163353994,516600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-08-30,311.681396484375,320.9755671470813,310.65403716554863,317.88390769219205,341200,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-08-31,312.2862854003906,315.98283914315994,310.5676224662519,312.8527658454627,692200,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-09-01,313.3904113769531,313.6880531178545,308.02321994102806,311.31650068791413,579700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-09-02,305.52679443359375,316.83726664413814,304.8451017804079,316.5012403666081,441000,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-09-06,306.8326416015625,309.36740170449036,303.44334089912496,305.45964532492604,559300,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-09-07,314.1201171875,315.36829029331585,306.4485905930053,307.8119760715163,384400,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-09-08,316.0884094238281,316.5684805298519,310.9612535276401,312.27664366995083,369400,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-09-09,317.5862121582031,319.3048748313426,314.8594119361414,316.7893070568243,470600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-09-12,320.0922546386719,321.186801658153,316.3572869106778,318.7864458333399,308900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-09-13,304.8739318847656,314.8978181488486,304.18262837340774,314.3025347115262,333500,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-09-14,303.6161804199219,306.72703190231186,301.17741092505713,302.70403357108984,470100,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-09-15,295.2437438964844,304.0674535784961,293.9859598844698,302.96329584367936,671700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-09-16,299.3243103027344,300.49568487837337,293.7938822339847,298.8730423276633,782500,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-09-19,299.1994934082031,299.48755363519547,293.0642002794018,299.06508874324396,417700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-09-20,290.37579345703125,298.21055718874044,289.47325746065104,298.21055718874044,576000,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-09-21,288.29229736328125,297.3368201967135,288.29229736328125,292.10406295052985,387100,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-09-22,283.5203857421875,287.6201822041019,282.8386637138504,286.1703581706574,453500,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-09-23,283.0211181640625,283.9044619193566,280.1503022364845,282.5602686406185,684100,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-09-26,275.0615234375,282.51220631922126,270.68327774063727,282.51220631922126,584400,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-09-27,272.88201904296875,280.75519716656527,272.13310926447764,276.1753292097792,537200,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-09-28,279.8910217285156,280.67831595003776,274.197357034814,275.26312995972467,705600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-09-29,271.0193786621094,277.7115722130774,269.7232098919605,277.7115722130774,603900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-09-30,273.30450439453125,277.0586643663113,269.92481399058335,274.0822173264091,1038600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-10-03,277.41387939453125,280.69757861794074,271.2113689738851,275.60880736655764,571100,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-10-04,281.7249450683594,285.469493892479,278.8061044946696,279.2477617146388,534100,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-10-05,271.8354797363281,278.32605097591977,268.3501585446684,278.11481850063075,676100,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-10-06,257.3373107910156,272.9972282702393,256.319562367932,271.64345350651183,794700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-10-07,251.94125366210938,256.96280684507906,250.5874499328298,254.60086574139535,855600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-10-10,246.22850036621094,254.68735154119653,245.75802537299631,253.0550979384803,650600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-10-11,245.05709838867188,250.68353246839337,240.65964519695845,244.95148215686143,776300,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-10-12,234.83157348632812,242.65672630457618,232.96889533409947,242.60871626599783,1066500,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-10-13,239.7955322265625,241.3221549215886,226.78560152198668,227.54412212055755,1444000,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-10-14,232.45045471191406,244.61545579130762,231.3270753379391,244.38501636704964,990600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-10-17,243.05038452148438,246.1804426724476,232.61364398522318,232.61364398522318,868600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-10-18,247.9663543701172,249.94424512091288,244.99950359331515,247.21744456448792,979100,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-10-19,242.42630004882812,246.9581575803541,240.89006672753993,242.56071936564533,635300,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-10-20,238.07687377929688,242.3975138139744,234.3707241857492,241.02450280686082,1619500,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-10-21,238.30728149414062,239.66108545766016,231.01020985894306,239.66108545766016,909800,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-10-24,237.4815673828125,243.92412796804635,235.32124744053607,239.4690687619983,1065300,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-10-25,246.37249755859375,246.88137175910992,238.03845553676388,238.03845553676388,802700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-10-26,248.46560668945312,250.9523715648417,244.55783540678647,246.39169594330167,931900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-10-27,249.8673858642578,254.78330902586427,247.81269688241738,251.09636665465942,811300,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-10-28,259.2479553222656,260.60175908204496,247.06375078546048,247.7166403245684,1000800,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-10-31,259.142333984375,261.3890628699949,254.49524996866418,255.5322197935411,1142800,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-11-01,264.7688293457031,273.678948021766,262.3972768778748,267.7548576009071,1092100,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-11-02,257.6541442871094,267.44757635033227,256.38674965383666,262.43563330167393,925400,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-11-03,259.5264587402344,261.9844207482621,252.60384078097286,255.33064146796556,597000,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-11-04,261.4563293457031,261.7059757028837,255.95470379751316,260.79382886027446,543200,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-11-07,266.0938415527344,268.70540038599614,262.5509142485762,263.65507199377186,858100,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-11-08,267.6492614746094,271.76825060696825,262.3972822247258,266.0938357265896,884800,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-11-09,263.7798767089844,270.55847828544,263.3862148915034,267.3707991545316,505200,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-11-10,285.0373840332031,285.3350257437551,276.0120540428,278.4508232110372,1265800,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-11-11,286.10321044921875,289.8189564275654,284.82620479337936,285.0374372694692,775500,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-11-14,277.8747863769531,287.3417753841615,277.69235699597533,287.3417753841615,945600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-11-15,283.414794921875,284.509371200118,279.3917963714359,281.51373193514183,543600,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-11-16,284.9066162109375,287.495628850705,283.46293017561146,284.4927665967256,439700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-11-17,277.05291748046875,284.8295881604845,274.7045489177405,279.61305717545304,582400,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-11-18,279.76708984375,281.8363672304195,275.18581292240356,280.4889328417882,622300,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-11-21,284.52154541015625,285.1567705810561,278.00572182448803,278.79494364638094,739100,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-11-22,283.0201416015625,285.0413074511021,279.06445689151354,284.40608221999764,886900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-11-23,286.4368591308594,287.6206920026096,282.6448049711444,282.8276448080541,588000,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-11-25,285.4070739746094,288.015324832513,284.0403717902971,286.5620050224988,313900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-11-28,282.2502136230469,286.1866601266452,279.8536751733405,284.8488304928871,605700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-11-29,283.49176025390625,287.6495824620448,280.20980700581725,281.80746013167015,449100,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-11-30,288.0634460449219,288.8334294757083,279.70932408097514,282.19248025894757,1987700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-12-01,289.9017333984375,295.88821853099046,287.8805673454274,290.9026971395988,586700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-12-02,284.1654968261719,288.4580478428451,280.54664824659494,287.1009796255037,757300,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-12-05,282.50042724609375,286.07116461185103,278.7661179761668,282.558172328442,510100,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-12-06,277.8421325683594,284.0596271189329,275.9172182021573,280.7776445999349,602700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-12-07,276.8988952636719,284.43492077565395,274.8680956864601,278.58319504174324,573700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-12-08,278.40997314453125,280.36376001179167,276.2829510370673,277.5630355129154,474000,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-12-09,277.37060546875,282.2021311301988,276.4947656942964,277.20697478417037,490300,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-12-12,279.6226501464844,279.78628077128496,275.96532504526,278.7660786313058,572000,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-12-13,290.1616516113281,297.7939313254707,288.49658982677926,290.06540000223345,894800,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-12-14,283.3377685546875,292.0768663700961,282.4330565028808,289.3723641849698,481400,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-12-15,277.8132629394531,283.703496262268,277.4282859365503,278.7564815626483,556200,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-12-16,269.7671203613281,274.8488928925597,264.45433814331716,274.8488928925597,1252700,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-12-19,267.04339599609375,271.81720538333946,264.2811482263642,268.96831060879623,766900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-12-20,267.90960693359375,269.8249169835354,262.4236178032904,263.5496764254846,634200,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-12-21,270.1424560546875,275.74396351459694,266.9759932933063,268.0635451611584,807500,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-12-22,269.57464599609375,271.12421743258335,265.08959171361886,265.96543133044094,489200,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-12-23,271.90380859375,272.51976596377233,267.6304960304696,267.89034891552933,350300,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-12-27,271.8941345214844,272.7892125876538,268.51590065462926,272.0384972141149,525100,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-12-28,268.23675537109375,275.2241726379109,268.00574573741704,273.1067850368786,291300,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-12-29,274.19439697265625,274.9066057748163,269.9980690546508,269.9980690546508,375900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2022-12-30,269.7863464355469,274.1462759088741,267.0433378354852,271.1241758984987,429200,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2023-01-03,271.1626892089844,274.75266523258824,267.8999744891645,272.01929023784413,482500,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
2023-01-04,281.6438293457031,285.4551512845833,273.7901757882294,273.7901757882294,777900,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,"Boca Raton, Florida",2017-09-01,1034054,1989
