Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-08-14,103.07740020751953,105.14353939517065,102.45856136856878,104.7442914791376,1080700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-08-15,106.9631576538086,108.09192187027188,104.36599626109724,104.9953060704595,1403600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-08-16,106.23394775390625,106.76336819055213,104.95534572855712,106.49366617188943,795000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-08-19,107.34274291992188,107.43264867838433,105.66457576562928,106.51364675452984,717000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-08-20,106.75338745117188,107.99203224379444,106.50366024824405,107.17292732303396,728000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-08-21,108.49149322509766,108.92102434500929,106.90322415525884,107.44263586080392,708900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-08-22,107.02308654785156,109.15075951497744,106.88323992772513,108.61135547795786,821300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-08-23,108.3916015625,109.41048523731128,107.25284608197634,108.37161911767974,1442400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-08-26,108.58138275146484,109.68018852062829,107.99203022170379,108.88105843779474,1102200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-08-27,107.48258972167969,108.0020265865778,106.59356146325331,107.74230815412874,1075500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-08-28,107.22286987304688,108.3416505032995,106.97314266620143,107.1829202264928,1128400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-08-29,107.52253723144531,109.66020134658346,107.12297220726448,107.91211103422766,1251400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-08-30,109.16075134277344,109.37052127412773,107.35272887176559,108.77117752439129,2024100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-09-03,103.29716491699219,107.48258769786676,103.00748044415155,106.6335167235791,1990200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-09-04,103.48695373535156,104.34601594275166,101.93864961443805,102.58793426004102,1254000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-09-05,102.4780502319336,104.34601243330575,101.97859583145573,103.20725700990178,1088600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-09-06,100.92974853515625,103.12734490047924,100.06069511431522,102.09847003068522,1278400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-09-09,102.56795501708984,104.71561044305021,101.409217160825,101.88869673402027,2102900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-09-10,101.52909088134766,102.81768416131709,100.67002869470137,102.81768416131709,1521500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-09-11,103.32713317871094,103.50693707532862,99.56124257207124,101.16948641929885,1566600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-09-12,103.68673706054688,104.79552644435046,102.45807587649689,103.3471041037168,1173500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-09-13,105.7844467163086,106.76337310278964,104.34601556107326,104.61572521321467,2468500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-09-16,105.6046371459961,105.85436434029856,103.70670894508355,103.95643613938601,1329700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-09-17,106.71342468261719,107.61244409102274,105.93427706902204,105.95425189095593,1335800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-09-18,107.73230743408203,110.24956175820802,106.99311709112331,107.39268211634145,1360400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-09-19,110.7390365600586,111.56813274089966,109.44045199678777,111.10863558094516,1828700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-09-20,113.83564758300781,114.2651786780747,111.07865712115822,111.75791541984378,5777300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-09-23,112.91665649414062,114.4949342946746,112.50710021051727,113.8756080686111,1565500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-09-24,112.73684692382812,114.87451112995213,112.55704303634717,114.84454508555018,1322100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-09-25,113.30622863769531,116.0232618685745,113.15639078931736,113.2862538144107,1972800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-09-26,126.51180267333984,129.82817962720293,123.4251704786364,123.86469279503844,3817500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-09-27,122.20650482177734,127.86033256029118,122.08664063748668,127.68052866278549,2053600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-09-30,119.69924926757812,122.3163855758477,118.08101418776333,121.3174767263232,1969700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-10-01,119.02997589111328,119.53941389033838,117.56157874036832,119.49945662393596,1618000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-10-02,118.8401870727539,120.55831151367519,118.40066474012669,118.48057927716249,1376700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-10-03,119.7691650390625,120.2686194323688,118.01108344072497,118.04104948495228,1233800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-10-04,121.52725219726562,122.90574364227197,120.36851429366959,122.53614463073126,1043300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-10-07,122.16654968261719,122.51616623953142,120.49836618922184,120.49836618922184,1407200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-10-08,123.20541381835938,123.50508952158653,121.0178086206521,122.15656409920375,1360600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-10-09,123.8846664428711,125.05339553484741,122.52615748164764,123.31528872978288,1247400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-10-10,122.77588653564453,123.4451536149594,121.64711469329464,122.79586135874327,945000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-10-11,124.09444427490234,124.9135491906644,121.94678881861482,121.94678881861482,891500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-10-14,125.63275909423828,126.83145425236945,124.3641482445325,125.20322799626177,1390200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-10-15,124.1244125366211,126.27206803126677,123.42517178755975,125.46294670193961,1268200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-10-16,123.7348403930664,125.28314451790341,123.46513073925499,124.67380951759715,781900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-10-17,125.7825927734375,125.82255003949138,124.19433145840934,124.46403347793647,1056600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-10-18,126.16218566894531,127.55066830425199,125.22320894941699,125.69269730918114,1108700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-10-21,124.23429107666016,125.97239026703146,123.97457265292718,125.76262033207884,897000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-10-22,123.8846664428711,124.86360042346155,121.87686523523178,122.25644783693413,1547800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-10-23,122.80584716796875,124.51398025772691,120.98783350333703,123.84471320791103,1552900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-10-24,124.89356231689453,125.23319526171346,123.97456807738065,124.17434678299007,1044800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-10-25,124.58390808105469,126.47184512345848,124.24427512248464,125.50290235777697,680200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-10-28,124.6538314819336,125.7825956951654,124.43407032406718,125.11332862062272,742300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-10-29,124.70377349853516,125.43298029080248,123.20541026771993,124.19433548722802,1127500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-10-30,123.84471893310547,125.40301425452247,122.42626261581951,123.45513748168173,1192900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-10-31,122.95568084716797,123.83472547089208,121.01780295255756,123.41518560287976,2040000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-11-01,127.53068542480469,128.13003680522183,124.15437640432566,124.15437640432566,1374600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-11-04,127.16109466552734,129.81819576041588,126.9113674628229,129.24881042202313,1161300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-11-05,128.51962280273438,128.81929852132708,126.58173709692709,126.92136246500006,796100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-11-06,137.6196746826172,139.05810584602622,132.36540444726816,132.8548752643596,2006400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-11-07,137.1501922607422,138.63855673684583,136.31111245972727,137.67961274772588,1192600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-11-08,135.6018829345703,137.24009291798006,135.37213815577692,136.6007918327992,936600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-11-11,135.37213134765625,136.48092077861278,134.21339342587223,136.23119356661482,1239700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-11-12,132.7649688720703,135.56191648899605,132.75497002935717,134.632923402833,823900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-11-13,131.5862579345703,133.37431330340482,131.54630828729628,132.85487643600638,1061900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-11-14,128.89918518066406,131.57626869753798,128.44967926792285,129.8581443376989,1139700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-11-15,128.1995086669922,129.07909855029834,126.80017499045348,127.55981871900063,1074000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-11-18,128.22950744628906,129.2990102861752,127.38990714773605,129.03913836088827,795100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-11-19,127.48986053466797,127.86967861136496,126.00055761052542,126.45035000151098,1311800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-11-20,128.1195526123047,128.78925011199712,126.76020090195769,127.48986004410152,1093400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-11-21,130.57839965820312,131.72785130640582,128.4793837553352,128.91917872558136,948600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
