Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-01-30,18.472850799560547,18.632423258737088,18.463463973684988,18.594875955234855,4776700,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-01-31,18.041065216064453,18.547943055908817,17.96597240168239,18.482237067118753,11930700,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-02-01,18.228797912597656,18.228797912597656,17.956585344994767,18.078612285766372,5535500,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-02-02,18.219411849975586,18.256959153432465,17.872108244769304,18.05983939099179,4375100,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-02-05,18.031679153442383,18.12554562298019,17.787628839139675,17.947201300247748,6507000,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-02-06,18.275732040405273,18.378985340352095,17.95658710452789,18.041066751692732,4029900,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-02-07,18.050453186035156,18.388371767355064,18.041066359848045,18.350824462606614,4682300,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-02-08,18.3508243560791,18.3508243560791,17.937814748367902,18.050453081251312,4204600,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-02-09,18.378984451293945,18.416531755041607,18.1349323479961,18.397758103167774,4304300,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-02-12,18.501008987426758,18.604262278916757,18.407144311912855,18.407144311912855,4513200,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-02-13,17.99413299560547,18.097386287435732,17.721920422727106,18.05045215917019,9547100,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-02-14,18.228797912597656,18.31327755148449,17.93781348440628,18.06922546029518,5698300,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-02-15,18.679353713989258,18.688740538918175,18.35082200289232,18.35082200289232,5666800,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-02-16,18.51039695739746,18.594876602865806,18.341439456814804,18.519783783599948,5119100,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-02-20,18.454076766967773,18.519782756386714,18.181865983610166,18.30389113676621,6141200,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-02-21,18.9703369140625,19.06420336700425,18.463460932742926,18.491621405731557,13093300,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-02-22,19.392738342285156,19.420898820044215,18.294504774637563,19.073593422431735,13113000,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-02-23,19.026660919189453,19.6367902758783,18.98911361583434,19.45844416564945,13202100,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-02-26,18.820152282714844,19.11113848097881,18.791993598617783,18.96095286461524,6208800,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-02-27,18.989112854003906,19.214391294034662,18.91402004066032,18.93279369158469,6067100,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-02-28,19.36457633972168,19.458442801173337,18.857700312448877,18.923406298358884,5051400,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-02-29,19.467830657958984,19.58985760141853,19.25193903842771,19.467830657958984,7978200,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-03-01,19.664949417114258,19.674334451961336,19.317644046095566,19.42089733295185,3931200,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-03-04,19.777587890625,19.843293877181942,19.589856756227142,19.702495078795085,6429300,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-03-05,19.51476287841797,20.002865233473262,19.477215579377077,19.730654476841824,7731900,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-03-06,19.636791229248047,19.96532298813969,19.599243924070006,19.777590042957595,4868100,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-03-07,19.533536911010742,19.786975836674724,19.495991398146057,19.70249619478673,5077600,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-03-08,19.5992431640625,19.749430588596734,19.317645547563025,19.674335981152623,5233700,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-03-11,19.5992431640625,19.65556411964558,19.336419199424054,19.589858128485968,3174800,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-03-12,19.664949417114258,19.852680550071142,19.571082955458895,19.646175766712417,3538400,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-03-13,19.533536911010742,19.843295001148736,19.45844409492741,19.674335717372745,4633700,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-03-14,19.40212631225586,19.608631123603626,19.336420317297662,19.57108560806498,5193600,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-03-15,19.251937866210938,19.56169593330725,19.0172726096121,19.336417501814825,12139600,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-03-18,19.383350372314453,19.571083298919785,19.28009887400001,19.308257559743097,8575700,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-03-19,19.43967056274414,19.542923856875788,19.364577746199483,19.411511875511124,3627300,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-03-20,19.50537872314453,19.711883525070206,19.40212542700469,19.420899079094482,5930100,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-03-21,19.852680206298828,19.890227506452337,19.54292214144764,19.54292214144764,6251200,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-03-22,19.571083068847656,19.9653207778012,19.571083068847656,19.918386651524674,4170600,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-03-25,19.298871994018555,19.69310973333862,19.28948516804022,19.608630089887605,4150600,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-03-26,19.026660919189453,19.39273817513197,18.99850044167312,19.345805836292044,5440600,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-03-27,19.538589477539062,19.55754840306714,19.1783427695792,19.216264237025538,6511400,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-03-28,19.604949951171875,19.756632202352716,19.330024740784687,19.585989217725505,5737100,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-04-01,19.63338851928711,19.766111840323298,19.510147372819578,19.75663147394964,4643700,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-04-02,19.263662338256836,19.462746406066874,19.149901563675307,19.443785674238317,4591200,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-04-03,19.22574234008789,19.311063823600602,19.10249939359403,19.254181629128876,3907900,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-04-04,19.03614044189453,19.52910865810216,18.969779683596396,19.44378716652026,3930600,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-04-05,19.22574234008789,19.339503112641587,18.979258255295047,19.074060104553045,3820800,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-04-08,19.481704711914062,19.567026194242025,19.1783402450568,19.1783402450568,4473900,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-04-09,19.64286994934082,19.652350316227846,19.254183947948196,19.529109163086687,3293500,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-04-10,19.093021392822266,19.51962886322792,19.064582100258626,19.43430736914679,4261800,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-04-11,19.292104721069336,19.41534586977438,18.969779491293032,19.130942106181184,4132400,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-04-12,18.960298538208008,19.27314339176064,18.86549668387797,19.187821903683105,3596600,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-04-15,18.552650451660156,19.168859746721818,18.486289701018954,19.09301863053261,5498300,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-04-16,18.088123321533203,18.656932594928804,18.04072330216475,18.656932594928804,6173700,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-04-17,17.76580047607422,18.268249065515402,17.69943971690549,18.21136686491786,8122900,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-04-18,17.62359619140625,17.87956063465879,17.509833613895736,17.87956063465879,4941700,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-04-19,17.73735809326172,17.813201021907894,17.557236562311886,17.68047770497203,3946600,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-04-22,18.012285232543945,18.050206700967177,17.75632074527254,17.79424221369577,4631800,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-04-23,18.287208557128906,18.419930066452988,18.012283364163363,18.012283364163363,6391300,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-04-24,18.325130462646484,18.505253824691007,18.201889304318232,18.31565009536044,4810500,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-04-25,17.908000946044922,18.31564764380539,17.898520580027828,18.107085016014075,4050600,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-04-26,17.879562377929688,18.182926869942893,17.841640912330533,17.917482035333837,3952200,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-04-29,18.192407608032227,18.837058070828665,17.92696276799986,17.955403867780305,6363400,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-04-30,17.8890438079834,18.154486850180273,17.84164197316602,17.97436349426446,7728200,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-05-01,17.8606014251709,18.258767768083434,17.813201401950707,17.813201401950707,8868300,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-05-02,17.490875244140625,18.15448457464938,16.855705202762532,17.99332197286106,12142000,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-05-03,17.680477142333984,17.860600475746775,17.47191451977883,17.63307712163346,6342100,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-05-06,17.794240951538086,17.917482098781736,17.670997996099427,17.841640975509872,4266000,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-05-07,17.74683952331543,18.11656658985193,17.67099839831731,18.050205831502957,4814700,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-05-08,17.282312393188477,17.737359142822022,17.253873101458286,17.661518017883097,7320100,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-05-09,17.46243667602539,17.528797437868285,17.14959179291236,17.282313316598145,7730400,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-05-10,17.386592864990234,17.538275099574207,17.253871361777975,17.49087507933979,7459600,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-05-13,17.490875244140625,17.670996769284425,17.396073394583695,17.55723599637201,6099900,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-05-14,17.56671714782715,17.680477925827567,17.51931531683117,17.538276049229562,6038200,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-05-15,17.519315719604492,17.784760554699712,17.46243532929659,17.737358722613955,5730400,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-05-16,17.775279998779297,17.832160388480794,17.46243514312858,17.576197730726562,5558500,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-05-17,17.46243667602539,17.88904415672277,17.32023478519131,17.88904415672277,5608900,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-05-20,17.42451286315918,17.53827544543805,17.367632476117198,17.509834347819606,8417800,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-05-21,17.386592864990234,17.481394713653934,17.27283028495482,17.386592864990234,5475700,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-05-22,17.45295524597168,17.60463749471642,17.358153388457456,17.405555221312085,4439500,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-05-23,17.206470489501953,17.557236806591053,17.159070466633544,17.5382760741657,5460800,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-05-24,17.34867286682129,17.452955089974346,17.225431718890874,17.32971394204393,3388800,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-05-28,17.225431442260742,17.433994077022447,17.064268830973745,17.367633320879857,4409300,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-05-29,16.865188598632812,17.08323162605218,16.62818483625649,17.054790523616745,6964000,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-05-30,16.884143829345703,17.073747521019364,16.798822348912037,16.997906405988864,6600500,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-05-31,17.00739097595215,17.045310638744475,16.808306869657834,16.922069474425335,11097700,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-06-03,17.206470489501953,17.234911588139976,17.007388223620683,17.111668635570172,5599800,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-06-04,17.073747634887695,17.32971207789577,17.064267269421304,17.102188731286866,7804900,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-06-05,17.15907096862793,17.21595135937307,16.931547597452365,17.13062986915785,5052500,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-06-06,17.04530906677246,17.282312814001873,17.007389407477202,17.092710901135398,5366500,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-06-07,16.884143829345703,16.96946530977937,16.77038306089736,16.82726344512153,8267200,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
2024-06-10,17.168550491333008,17.215950513258544,16.789343083149,16.84622527929356,8527600,HST,Host Hotels & Resorts,Real Estate,Hotel & Resort REITs,"Bethesda, Maryland",2007-03-20,1070750,1993
