Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-04-24,316.4823913574219,319.43869828395776,315.1729141124582,316.293900262535,835600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-04-25,311.6213684082031,319.6966343671962,309.6472072927238,318.84345938260356,1585000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-04-26,304.25048828125,304.82586144765145,293.4371965571365,295.01454553596744,2257100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-04-29,308.94287109375,310.3515589694556,305.1433192825141,306.3933064953259,1141200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-04-30,307.3555603027344,310.9269303462494,305.6988309093442,309.8356741836715,955800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-05-01,306.9786376953125,311.373393078851,304.60763383330175,304.9945462056969,812500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-05-02,306.3833923339844,309.5182603992127,304.6373822027604,309.5182603992127,868700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-05-03,305.3119812011719,312.067809705898,304.8556184009019,309.5182451004891,1044900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-05-06,307.59368896484375,308.5162842048175,305.38141614307426,306.80996438069985,751200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-05-07,311.9487609863281,312.1273219340682,307.34565472349385,309.63727771064873,1178500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-05-08,306.95880126953125,311.71067849005317,304.8358088880542,311.71067849005317,1027000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-05-09,319.32958984375,319.58750112669975,307.1671004474471,307.1869304615723,1147800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-05-10,324.0517578125,325.17277442188083,319.64707199369224,320.3216861534317,1030900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-05-13,314.65704345703125,324.0517173155645,313.4368466389981,322.6231691055676,1316500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-05-14,317.95062255859375,319.61725194130366,313.92291974629654,315.52009866935276,976300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-05-15,324.3592529296875,324.6667846740701,319.27005365515384,319.27005365515384,778200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-05-16,320.14306640625,325.3414065753866,320.1034063752575,322.7025613224094,694400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-05-17,320.2918701171875,321.6013777478158,317.44470371373797,321.02600454487293,739200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-05-20,322.46441650390625,322.722358052918,318.9327365205234,321.4426107268291,725900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-05-21,318.56573486328125,322.4843277898682,315.45072686840007,322.4743976441575,838600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-05-22,315.8772277832031,319.94462060056907,315.0439131526663,317.5041667452529,678300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-05-23,312.81182861328125,317.05778260768744,310.64917645219106,316.2641279557993,900700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-05-24,316.16497802734375,316.99829278586253,314.07174584864265,315.06379155280774,814300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-05-28,316.1252746582031,316.24431529381036,313.1689676830223,315.59949166771713,852500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-05-29,322.5438232421875,329.36910250125527,312.69281670845396,313.98246400835,1786600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-05-30,332.43450927734375,334.2499395281785,324.250132519407,325.1925577387555,1585500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-05-31,337.0475158691406,337.26576712720146,329.25995131653565,332.4245794210021,2049300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-06-03,330.0535888671875,337.2955097609466,324.9445297200624,334.5773144584656,1109000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-06-04,329.3591613769531,331.0357209758283,325.5100193458037,328.83337838454344,729000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-06-05,334.2301025390625,334.9344464714279,329.0218628926972,332.06745029472154,647400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-06-06,334.14080810546875,336.29353011546715,331.293642061699,333.46622435969783,927700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-06-07,334.755859375,335.50982369572205,330.13292338841393,332.4840665440225,908300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-06-10,338.5455017089844,339.5573773536236,331.0158790029858,332.68250839703757,1176300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-06-11,333.6348876953125,337.68245111432094,332.4047607124924,337.19632813334186,783400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-06-12,338.0990905761719,340.7974560750528,336.04554872347416,337.8808393124818,794600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-06-13,338.1883850097656,338.38680626670083,333.376957140003,337.72212230331786,654200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-06-14,335.4350891113281,336.36942342714116,330.5546923057481,335.64381433784297,747400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-06-17,333.4471435546875,335.7432120100742,330.18692290950423,333.8248570380082,931100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-06-18,338.5859680175781,339.5699886476258,332.6519656824031,333.1390012938718,737600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-06-20,336.32965087890625,338.0790479252109,333.3477406410104,336.5383761021623,1007900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-06-21,336.8763427734375,338.913969243002,335.2561667381801,337.5721036084689,2061400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-06-24,339.3115539550781,340.6534196005209,336.63777207151463,338.80461951859644,845500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-06-25,338.3970947265625,340.1961779791072,335.2064292232382,339.93773607535263,788300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-06-26,338.42694091796875,338.95374384260475,335.454949776893,337.53234358662974,837500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-06-27,341.2200012207031,341.6573504876688,334.99773874087725,337.68147012147915,914000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-06-28,319.34271240234375,342.1245204330978,317.41440798233714,339.5501111814703,4016800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-07-01,313.2198181152344,322.970661281727,311.4903200409197,319.19358745652863,2399900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-07-02,317.7722473144531,319.23338454817747,312.5539043845175,315.5556831117514,1588900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-07-03,324.5809020996094,324.5809020996094,315.1580856014983,316.7782616084424,945100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-07-05,318.36859130859375,324.0541011441288,314.5120130380646,323.5074297561875,942700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-07-08,314.30328369140625,319.3526688964692,311.35119121659557,319.13399425635134,1378100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-07-09,314.9990234375,318.23937521151174,312.76259102910547,314.8499340103182,1203000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-07-10,313.4484558105469,317.4442044210517,310.75480551591147,317.4442044210517,1433200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-07-11,315.5954284667969,318.0704040918986,310.7846172449338,314.2137955889151,1674700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-07-12,322.3643798828125,324.07400961390505,315.2773684413274,316.8677266175743,1237300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-07-15,315.0686340332031,320.42611677252876,311.9276850684318,312.901756293641,1693600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-07-16,316.98699951171875,320.08818128504544,312.3948626294035,316.88759643774097,1853100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-07-17,321.032470703125,328.84506105321105,315.5159185015156,315.98308565732515,1976700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-07-18,319.7900085449219,325.66437542730387,317.30508331549936,320.5851724849131,1544900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-07-19,320.2174072265625,324.00443083558883,319.7005537008252,322.25503377377055,1239800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-07-22,323.4179992675781,329.0438737305952,318.36861412163444,321.23125289200243,1571600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-07-23,338.1188049316406,345.90157706892563,332.3637098542526,344.4106219953527,2767100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-07-24,341.8660583496094,342.86997779782087,335.12694268455016,342.12450026702425,1974200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-07-25,350.6626892089844,354.1515033260971,341.86604853150453,341.86604853150453,2152100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-07-26,352.6407165527344,353.9428149780523,349.06241806830457,353.85336130763665,1215900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-07-29,356.56689453125,358.9424672277646,351.81571880466157,353.38617817025755,1196700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-07-30,359.17108154296875,361.99395282850577,355.9605473800807,356.4873502901711,1054000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-07-31,360.86083984375,363.89246690914024,355.9605744334108,360.86083984375,1243400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-08-01,360.9303894042969,367.1824693338043,358.75359263022216,361.9144100189813,1385300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-08-02,354.211181640625,363.24639683304946,350.6925492138943,360.701835722093,1604500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-08-05,348.06842041015625,350.5732443178346,340.07692314977197,347.5018502087949,1418600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-08-06,350.8018493652344,356.15936260020214,346.80610060573605,349.22144059468144,1205500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-08-07,350.1458435058594,357.5807509289249,348.9829154514114,353.2669242450286,824100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-08-08,358.49517822265625,358.68400461840463,350.2452089080129,350.2452089080129,811400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-08-09,358.7237854003906,359.6680690824252,354.80754097209774,358.54487807123417,624200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-08-12,359.22076416015625,360.78130439332637,356.33825712875523,358.1472898703833,808100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-08-13,366.63580322265625,367.0433346111272,359.23074404253566,360.8111528903753,884500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-08-14,369.33941650390625,372.45054793952653,367.6198675508385,367.76895700723713,1023100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-08-15,369.6475524902344,373.37494033943165,366.6855106926574,372.6294627695922,773100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-08-16,371.5162048339844,373.0667958112012,369.09091528837627,369.8761601850313,734600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-08-19,371.9535217285156,373.54387986586966,370.0948025993218,371.51617248240433,515500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-08-20,373.0469055175781,375.6014158841922,371.3372757793786,372.75864570313,688800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-08-21,374.3987121582031,377.2315025344459,372.23183439524746,372.9077570828928,721900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-08-22,380.809814453125,381.5552920175431,376.5158564020223,376.5158564020223,979200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-08-23,386.4356689453125,386.47543624010376,381.53540395343333,384.24892273516446,795400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-08-26,386.1573486328125,388.9802198193421,385.2826501712146,387.0220976875786,929400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-08-27,387.82720947265625,389.51697061545843,385.2329623183638,386.5151617853198,762100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-08-28,387.82720947265625,389.63624216275133,385.91880404885524,388.5230006099412,592000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
