Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-05-05,205.69081115722656,206.5294506550756,203.1066390951367,204.18906897166534,367300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-05-08,205.40802001953125,207.6704018666611,204.63764897317984,206.7537476658338,260300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-05-09,202.98963928222656,205.73958721684272,202.42404377685784,204.910708796739,351300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-05-10,202.54104614257812,204.8814427347937,199.73259106361712,204.10131053738849,321500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-05-11,202.7848358154297,202.79459695372546,200.20066373032873,201.08806428777245,422800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-05-12,203.2919158935547,204.42310678688662,201.45860754089836,204.42310678688662,309700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-05-15,202.72633361816406,203.11639228544962,201.4098595764527,203.11639228544962,333100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-05-16,197.66525268554688,201.47813809999317,197.63599902802716,201.47813809999317,455300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-05-17,199.7033233642578,201.0002899859182,198.3381031729227,198.5623861586883,369600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-05-18,200.19091796875,201.3026015956253,197.7725213712956,199.50830782589412,480600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-05-19,199.8983612060547,202.1704892862233,199.43027297269398,201.985206220491,505300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-05-22,203.4967041015625,204.47186564672188,199.6155653181678,200.39569753025216,599400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-05-23,199.49853515625,203.1846443194755,199.0499543333095,203.1846443194755,651600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-05-24,195.18833923339844,198.46488263347172,195.08107086780916,198.46488263347172,434000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-05-25,196.77784729003906,197.72375520633506,194.57398749154106,195.75393954210512,378700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-05-26,198.42584228515625,199.2644817045479,196.73881718885977,197.44093460415428,336500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-05-30,197.7530059814453,200.16165622230156,197.07039586617492,198.9232117559483,381400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-05-31,194.21319580078125,197.24594909648562,193.62809286484517,196.50481672699513,1040800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-06-01,196.31951904296875,197.1581436429115,192.87718528099998,194.3789423138925,886900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-06-02,203.90628051757812,204.61814426339993,198.4161163786934,198.47462368933847,469500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-06-05,200.28842163085938,204.25733611265616,199.50828944812116,204.25733611265616,449000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-06-06,200.43466186523438,201.5365989771875,199.37173954084122,199.62529102063598,389200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-06-07,203.01889038085938,203.1554124059668,199.391288136822,200.00564468969785,704200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-06-08,202.9112548828125,203.7231364442867,200.7201522979063,202.8427759306286,609500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-06-09,202.3439483642578,203.50797133557555,200.4365226626172,203.50797133557555,251800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-06-12,202.4808807373047,203.6546799593441,201.2092586944008,202.77433427423125,356000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-06-13,204.27093505859375,205.1610719993395,202.77433840799216,202.78411472001116,616900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-06-14,203.32211303710938,205.9925089683883,202.18743395013587,205.04368429186172,330200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-06-15,205.80665588378906,206.18814101928652,202.9014941112825,202.91128534915902,454300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-06-16,205.17083740234375,207.83145684542865,204.14375751960637,206.73591293086417,873100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-06-20,200.66148376464844,204.07529717348484,199.92785739596727,202.37327862490451,524900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-06-21,202.15809631347656,203.234087709374,198.22585448789522,199.77136261760796,338200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-06-22,199.17466735839844,202.50044924994282,198.60732783115265,202.50044924994282,549600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-06-23,198.60733032226562,199.1844610942835,197.14007753791606,198.11824606081575,620800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-06-26,201.4342498779297,201.88421399506797,199.28228197250365,199.3801048014327,409000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-06-27,206.14901733398438,206.3348717424634,201.2092632810615,202.07983267419968,713100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-06-28,205.3958282470703,206.11967834835824,204.51548252106326,205.9533914856977,653300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-06-29,208.8683319091797,209.2302495010089,204.261166339224,205.11216821219222,735400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-06-30,210.56056213378906,212.65384228778456,209.1617882355107,209.84650325304793,606200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-07-03,208.18362426757812,209.96388335257384,208.15428040372484,209.27916831988318,175200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-07-05,206.2664031982422,207.74344730295988,205.9729645654739,206.02186105382327,369100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-07-06,205.5327606201172,205.65015098967132,203.1264744664262,204.8480456546631,339600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-07-07,205.3958282470703,207.79233821290512,204.58394655831523,204.58394655831523,230500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-07-10,212.23321533203125,212.33103814985185,205.41537986346208,205.41537986346208,624000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-07-11,211.734375,214.17979642234948,210.42361777411313,213.0353260621022,533900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-07-12,210.85400390625,213.71025419523826,210.7170609103967,213.71025419523826,327100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-07-13,208.59751892089844,210.62836456992653,207.26324764084367,210.62836456992653,646100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-07-14,205.62486267089844,208.11681799967502,205.00679152157187,208.11681799967502,495500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-07-17,206.61575317382812,207.6262658394733,204.97733402766656,205.09507397782062,551300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-07-18,205.8799285888672,207.62625220531322,204.6731877422463,206.61573960602524,623500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-07-19,207.18478393554688,208.30323121659447,204.90868264054308,204.90868264054308,417400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-07-20,207.7047576904297,208.95072033739487,205.63467525879457,208.09718427732798,443800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-07-21,208.61712646484375,209.87290932781352,207.145504518853,208.12658581618015,463700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-07-24,210.7853546142578,210.90307959731487,208.58772678646534,209.04883626359194,512200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-07-25,206.49801635742188,209.88274431595613,204.63396761797247,209.38239817308025,912700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-07-26,207.96963500976562,208.7250718940341,205.56598852721797,205.56598852721797,670800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-07-27,214.68023681640625,216.9759636747989,203.81965864998006,206.16444257186598,1737400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-07-28,218.03553771972656,218.16306812321554,213.9149838259424,216.17147406060653,1198900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-07-31,221.53797912597656,222.20512223409006,217.4468716582151,218.59473505103045,1138200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-08-01,217.6627197265625,222.05796020135242,217.04463365491043,220.409750637099,921900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-08-02,215.25909423828125,217.87858003141827,214.99419804321116,216.8680672899873,453800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-08-03,217.85894775390625,218.83022379363692,213.87575940065378,214.74892130582433,509200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-08-04,216.7110595703125,221.3417647563241,216.3578696842569,219.20299962128936,565900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-08-07,219.6052703857422,219.96828070557441,216.7699455655061,217.1035096690362,407900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-08-08,219.66412353515625,220.67463619823891,216.27939563657063,218.21212722793015,386400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-08-09,218.61436462402344,219.6543084864782,217.67251991701673,218.88906621146,402800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-08-10,217.28990173339844,220.06636385926774,216.52465944797737,218.52607386378165,469300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-08-11,219.1833953857422,220.49804084623614,215.7888472134506,216.81898565970272,445900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-08-14,218.5260772705078,219.23245707884925,216.98577228089508,218.98718672790054,507500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-08-15,216.416748046875,217.83931311975255,215.55340657215814,217.30953573686068,372100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-08-16,215.26889038085938,217.48612907292616,214.76854422962856,215.9948960445114,481100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-08-17,214.75869750976562,218.1434400800427,214.75869750976562,215.90657584149363,468900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
