Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-10-10,133.1623992919922,135.47152371961099,131.25140762114134,132.9235348251432,24024000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-10-11,127.93700408935547,132.0376872374101,126.39427979305067,131.00255743801412,38481400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-10-12,126.90190887451172,129.06172777563606,125.65777251299689,127.71806961752692,34605200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-10-13,129.67881774902344,130.5248365706016,121.95522449366555,122.95053360742253,34325700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-10-14,126.1653823852539,131.17177829979363,125.92650273623762,130.38549080100034,23559400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-10-17,133.41123962402344,134.15772153039316,129.56934547175206,129.68879290407622,29612200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-10-18,132.1770477294922,137.19339876735972,130.7836059170987,136.4469169637525,25445000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-10-19,132.6050262451172,136.35734577919754,131.59976952830172,132.26662479833314,30691000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-10-20,130.9130096435547,136.12843499157682,130.69404041832243,132.3064363612034,26356300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-10-21,129.40013122558594,129.50961583458374,124.85157651477564,125.71749057589625,46348600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-10-24,129.1114959716797,132.85385267114452,123.98565265526337,126.65308131198296,63563400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-10-25,136.8649444580078,137.70101561731497,129.97740753068192,130.26605566520792,38433200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-10-26,129.21104431152344,134.91416162846235,127.92708697169783,131.0623047961983,82791500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-10-27,97.48057556152344,102.01918262186933,95.92788820382158,97.52038883670613,232316600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-10-28,98.73465728759766,100.37691878148325,97.05259011305071,99.11287959633101,95928300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-10-31,92.72299194335938,98.85409155756919,92.16561372853651,97.75925315434657,121361400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-11-01,94.75342559814453,97.03268440407783,93.11117161789574,93.88751151989102,110189600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-11-02,90.11528015136719,94.75341626519553,90.05556403974357,93.76806245537966,71821100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-11-03,88.4929428100586,90.03566748239489,87.99528822021983,89.65745272781574,60664000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-11-04,90.36412048339844,90.96130446686134,87.67678116740593,89.92618201850937,55638100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-11-07,96.26629638671875,96.42554189242217,92.66327474770942,94.33539432242684,81987300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-11-08,96.01747131347656,97.3412342557824,94.34535170046023,95.47004826407013,52088300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-11-09,100.9940185546875,104.40792917158052,100.26743954918638,101.24284583698697,107677300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-11-10,111.34523010253906,112.22109936387615,104.11928401728964,106.61751194751989,80671000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-11-11,112.48983764648438,114.36102372260916,108.29958700438058,108.71762262169742,59961700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-11-14,113.68421173095703,115.72459092157814,110.28025627829861,110.46935985215332,53395000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-11-15,116.53079223632812,118.18300140763097,113.87331873931102,115.52552791061386,50670500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-11-16,112.69884490966797,115.53547412900373,112.13151906580082,113.962884037721,33287800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-11-17,110.92720794677734,111.80308490777229,109.28495383212505,109.8920930551396,35093800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-11-18,111.5243911743164,113.78373956066838,110.10109881313593,113.26618215369642,33357700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-11-21,109.34465026855469,111.84287805150252,108.67779504320532,110.99685930401769,24351100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-11-22,110.91725158691406,111.0964075335895,107.81188437574178,109.34466134316365,29029000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-11-23,111.71349334716797,112.14147657191677,110.2105820454552,111.19593594667465,21343100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-11-25,110.88739013671875,112.20119784095549,110.49921260278887,110.7779055285652,12007600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-11-28,108.26972198486328,111.51443175614992,107.87159682870937,110.2603401720271,23309400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-11-29,108.946533203125,110.41959401269497,108.03085065335205,109.02615975361113,23899200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-11-30,117.54600524902344,117.60572895972089,108.8669085301114,108.99630357528429,43348600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-12-01,119.87503814697266,120.63146764424678,117.8446065410976,118.6408493161661,36551400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-12-02,122.91072082519531,123.45814387740222,117.05830594650168,117.27727516738443,39950500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-12-05,121.8556900024414,124.08518019776318,120.78075438209488,121.17887952966089,35474900,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-12-06,113.58467864990234,119.98451654689222,113.20645632725221,119.34751932239357,43689200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-12-07,113.39556121826172,115.336410842834,112.35048367050403,113.22636050096166,29461100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-12-08,114.78900146484375,116.78956730830488,114.05246725613684,115.84402669136192,30619400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-12-09,115.3563232421875,116.98862951672221,113.33584703612352,114.759139316266,26033400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-12-12,114.17191314697266,115.17717752755246,112.609278065211,114.6397096684387,24747100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-12-13,119.58639526367188,122.7216205884405,118.08347632884896,121.5571031179108,44701100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-12-14,121.0196304321289,123.55767168732355,118.82995343856926,118.82995343856926,36922000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-12-15,115.60515594482422,118.07351831295361,113.47519503296823,117.77493013276049,34531000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-12-16,118.86975860595703,122.73155493625129,118.26261948583065,119.66600887308826,67064000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-12-19,113.9429931640625,117.24741918991249,113.7936952750283,116.28196811357817,29769900,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-12-20,116.54074096679688,116.77962062248262,111.93246248474388,112.7287128164845,28742500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-12-21,119.1982192993164,119.77549280306249,115.07764025502914,116.15256830609113,20392800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-12-22,116.57061004638672,118.06357376709225,113.84345751583483,116.65022900701699,23618100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-12-23,117.48628997802734,117.6256326479817,114.99801716654831,115.48571651138852,17796600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-12-27,116.33172607421875,118.0436589588536,115.50562528383824,117.37680367744063,21392300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-12-28,115.07764434814453,117.59577523215174,114.96815973635239,115.70468636636733,19612500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-12-29,119.69587707519531,120.46226175754701,115.22693365236125,115.85398325880043,22366200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-12-30,119.77549743652344,119.85512398963968,117.1876952090939,117.60573081615117,19583800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2023-01-03,124.15486145019531,125.77722022728734,121.70640184837725,122.24386970149921,35528500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
