Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-10-19,290.2601623535156,293.4274697290021,289.2871235919257,290.02187951413146,3631200,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-10-20,288.026123046875,293.3082806652677,285.90136403975873,291.02462605708877,4487900,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-10-21,287.7481689453125,289.4956572709424,286.21911666038636,287.410591482491,2828500,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-10-22,290.47857666015625,290.9154486999883,286.1297333639394,286.9439067382137,2927000,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-10-25,291.8289489746094,293.03033206685166,289.64458853374714,291.21333445002904,2993500,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-10-26,293.01043701171875,296.23731501502874,291.5310472540414,293.67568365537363,3601400,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-10-27,293.0501403808594,297.0614061633837,292.9905696767022,294.4203271773948,3742700,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-10-28,296.2571716308594,296.6841051112009,291.4416710372983,292.9707231464874,3450400,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-10-29,297.557861328125,298.64010289946884,294.1621795470183,295.8798823898637,4251900,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-11-01,300.6060485839844,302.6910840663791,297.58766792975615,299.35500305417685,3825100,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-11-02,300.794677734375,301.2811819387092,297.2798545406429,299.5734176474486,4177500,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-11-03,300.735107421875,301.78756364107596,296.06853339299437,301.78756364107596,3260200,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-11-04,305.84844970703125,306.2158124841118,300.2485610928937,301.3407411737141,3833800,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-11-05,305.06402587890625,309.1844940495634,301.1818404977367,306.3051325749148,4681800,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-11-08,307.7547912597656,309.1746406000077,303.72367842067115,305.0144477935765,3893000,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-11-09,307.506591796875,309.5320869122834,305.03431634013947,307.7945371060396,3126500,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-11-10,297.53802490234375,306.39454700441445,295.7706898424803,304.38892910965865,4350900,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-11-11,300.824462890625,303.5747448466461,299.3549814268644,299.3549814268644,2681900,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-11-12,304.4683532714844,305.0343053171777,299.4840786298564,302.33365536104736,3803700,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-11-15,303.3166198730469,305.5704896340047,301.072718964952,304.716592240297,3595300,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-11-16,304.90521240234375,305.39171661371114,300.5663075038033,301.9166172743175,2989400,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-11-17,305.8285827636719,307.69521236371975,305.0640718319336,305.5902999382908,3864700,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-11-18,300.8343505859375,304.8058923567165,297.4486075902933,303.9818107714819,4443100,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-11-19,299.02734375,303.82296745308594,298.95783449187064,303.5350221697366,4758900,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-11-22,294.7281188964844,303.31657214075324,294.60897748831246,299.69254624004554,4474700,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-11-23,289.3467102050781,294.36076993723054,286.258820496211,291.5608255119337,6431100,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-11-24,287.11273193359375,287.39073867955284,281.18520390326665,284.00499526955554,5091400,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-11-26,282.18798828125,285.5240994216486,281.0263291782391,282.47593356936915,4195300,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-11-29,294.62884521484375,296.2671305949422,282.674525138852,287.46021040958755,8215600,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-11-30,282.9326171875,297.140804942299,281.383718376108,294.0827312199363,13597600,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-12-01,249.71072387695312,274.96973550747003,249.67101511977444,269.33015267373196,30723100,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-12-02,259.3417053222656,260.7118618630595,250.34614994518822,251.0213199648755,12200800,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-12-03,256.48223876953125,259.887829414871,249.9093251981216,259.68924015664055,8944000,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-12-06,256.9091491699219,257.3857451664041,248.92635560674404,254.2780083882744,7123000,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-12-07,265.0904846191406,268.30745417877597,261.72461859805185,263.58130959764884,7401200,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-12-08,264.41534423828125,266.58976598262336,262.6877331045975,266.4011153070531,4586500,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-12-09,262.43951416015625,264.78270949886337,260.7714737189957,264.1472785071908,3967000,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-12-10,264.1373291015625,268.64503776846664,262.5586447881437,264.2068383588701,3480100,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-12-13,263.8692321777344,268.63506995186054,262.72738973352335,263.9089257771908,3625700,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-12-14,253.77159118652344,260.28491738268355,251.49789014831802,260.13599062371605,7227300,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-12-15,258.1899108886719,258.3388376287679,250.1078097209606,253.03683357815802,6484900,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-12-16,251.3191680908203,259.49062650723147,250.4255772180544,258.15022504785253,6556700,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-12-17,251.1305389404297,252.09363915148415,245.03422217109795,249.4525750600563,12119400,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-12-20,245.45123291015625,249.75041382428952,244.74627753391655,248.1121587974407,5580100,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-12-21,250.7532501220703,251.2099689935628,243.50518253541438,246.23561781358927,5428200,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-12-22,251.00144958496094,252.45105388552432,247.73484790793,251.61703372764703,4982400,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-12-23,251.3390350341797,252.50070925193864,247.56606710157882,249.44262009184027,3769500,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-12-27,256.46234130859375,256.5914212861521,251.4383576890975,251.58728447071707,3531800,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-12-28,253.6326141357422,258.924696006593,253.12624795250096,257.8821782852276,3293700,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-12-29,252.72906494140625,254.605617903945,251.31916936930793,254.17868441707367,2592700,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-12-30,253.51345825195312,256.06516612613495,252.64965270916989,253.48367289876958,2950600,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2021-12-31,252.32199096679688,254.6651861468911,251.82554822859453,252.65956839271925,3169300,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2022-01-03,253.64254760742188,254.87373113543927,246.8809843300245,253.1957369926641,4316800,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2022-01-04,246.46395874023438,255.04248869123708,241.66832004832165,255.02264188978003,7240700,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2022-01-05,226.0502471923828,236.50533062954793,225.6928077949485,234.48977421214164,18882500,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2022-01-06,227.51971435546875,232.8117960766819,224.44177828615614,226.41761080526894,9376100,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2022-01-07,226.68569946289062,230.62745634260264,224.4417835545086,226.8743501430641,6286700,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2022-01-10,227.99630737304688,228.19488144749488,217.33271140762727,223.89568531716859,7803800,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2022-01-11,233.1692352294922,234.66850208237213,224.94814421784037,227.17221326866522,7635300,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2022-01-12,236.13796997070312,237.57765097472065,234.08268962927363,235.3138731538665,6718900,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
2022-01-13,227.00341796875,237.09112319037536,226.29846259374915,235.81030755439187,6680300,CRM,Salesforce,Information Technology,Application Software,"San Francisco, California",2008-09-15,1108524,1999
