Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2020-12-18,73.27203369140625,75.60353409339292,72.41742937315028,75.23015903410808,1119100,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2020-12-21,71.2641372680664,72.28468830650618,70.38464242517152,71.77856224365122,898600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2020-12-22,71.37198638916016,72.07724826335613,70.52568100242549,71.74536143965472,637300,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2020-12-23,71.44666290283203,72.68293481485294,71.23093552099944,72.07724722576563,391100,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2020-12-24,71.83663940429688,72.19341667633859,70.79119799525586,71.8283404918637,231600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2020-12-28,71.9942855834961,72.8654878711112,71.37200004383268,71.85323571375753,489300,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2020-12-29,70.98202514648438,73.16417037755299,70.62524792396906,72.19340665473732,447700,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2020-12-30,71.2558364868164,72.80740395539878,70.79949758209135,71.03181649071,686000,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2020-12-31,71.50785827636719,71.60866412172466,69.81088724051283,71.11301829052017,725700,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-01-04,69.11363220214844,72.45716568213439,68.87840996513616,71.5330755755896,929200,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-01-05,69.3992691040039,70.80220641756817,69.25645650762746,69.65129661117177,699100,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-01-06,72.26392364501953,72.5915618517738,69.96209843992732,70.14691769167258,1087600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-01-07,71.113037109375,72.27234950304513,70.4409680522956,72.23874540925861,538400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-01-08,71.01220703125,71.65907445820582,70.52495740744607,71.42384586065212,381300,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-01-11,69.37406158447266,70.7769987756753,68.76079812215897,70.39896395722076,481700,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-01-12,71.23904418945312,71.33145383638343,68.92041320985398,69.2396424569519,650800,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-01-13,72.49076843261719,73.01162224016393,71.0374219103719,71.28104676828933,862700,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-01-14,72.90238189697266,73.75926991326094,72.56634750645416,73.1208052122081,577700,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-01-15,73.31404876708984,73.57447888447807,71.19704219106917,72.692389072363,739900,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-01-19,73.2552490234375,73.54088063082408,71.46587419913578,73.51567916150411,684900,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-01-20,74.1373291015625,75.12022473101659,72.56637149199675,73.77609313398642,795400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-01-21,73.0536117553711,73.94409762154419,71.73468179482306,73.7340768863657,476400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-01-22,74.3725357055664,74.6833686758676,71.86068971043498,72.36473815226431,818300,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-01-25,74.73377227783203,76.42234066219505,72.34793997376178,73.54925874921229,837500,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-01-26,74.58257293701172,75.50666301985446,73.33925359917244,75.27144078887541,930400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-01-27,74.17932891845703,75.5150577661491,73.54086406575341,73.9105026240541,793900,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-01-28,73.57445526123047,76.32152327549893,73.4652403921479,74.54894800418359,980400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-01-29,73.55766296386719,75.26303037122301,72.17153118778054,73.08721855061715,2720400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-02-01,73.12081909179688,74.3389367781578,70.88619541860344,74.11211720686424,722800,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-02-02,73.28044128417969,73.68367752601101,72.10432382841007,73.44845531672199,568600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-02-03,73.82648468017578,74.07851211983007,72.08751329266855,72.72597810628844,450600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-02-04,75.90150451660156,76.5903723814764,73.80969945522831,74.15413018300312,624500,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-02-05,76.66596221923828,77.00199663905882,75.87628229405851,76.6239555132644,417900,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-02-08,76.7415771484375,76.82558416261018,75.7418827839312,76.6659727584794,516100,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-02-09,78.14452362060547,78.20332917858259,76.82559346941115,77.22043353411122,573200,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-02-10,80.4547348022461,81.84087283963841,79.37103352449307,80.6563593086723,1271300,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-02-11,82.3197250366211,82.39533583364775,79.22821957829963,79.97589287798147,1238600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-02-12,85.96568298339844,85.96568298339844,81.5132411383306,82.03409483331541,1267000,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-02-16,85.26842498779297,86.74697287086217,84.1763145178155,85.99089688467197,1418300,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-02-17,85.8732681274414,85.92367104638669,84.10909546179978,85.3020115452093,1013000,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-02-18,84.68875885009766,86.04129289176672,84.17630774564792,85.3860292262275,870100,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-02-19,83.76465606689453,85.4616269292952,83.74785723082663,84.61314149809486,686300,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-02-22,84.51234436035156,87.00739177309377,83.34462956054601,83.65546256261072,1010800,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-02-23,86.77215576171875,87.14179425569517,85.27680935873892,85.40282306435118,976700,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-02-24,89.06558227539062,89.25880415389675,86.44452784596801,86.81415994718293,1002900,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-02-25,86.5285415649414,89.80486626528459,85.71366009946904,89.20840815565485,802200,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-02-26,84.99119567871094,87.07460434143543,84.40314014170082,86.35213244778035,896800,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-03-01,87.36862182617188,88.68755172621324,85.98248375571879,86.688156726394,1009500,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-03-02,85.31041717529297,87.78025643052257,84.89037574441377,87.41902054359352,844900,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-03-03,88.57836151123047,88.89759077248961,85.60446665552882,85.76407808149578,756900,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-03-04,87.09979248046875,89.63683993541234,85.96568188441557,88.78836084886828,917900,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-03-05,88.84717559814453,89.04879371382918,85.69686449977793,88.06589818937664,623000,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-03-08,91.73706817626953,92.51834568345022,88.65396486454604,89.76287425448072,747600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-03-09,89.1748046875,91.5270330560909,89.14960322498274,91.20780384866529,561600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-03-10,90.32571411132812,91.36742156267631,88.86397160291908,89.27561044536563,491900,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-03-11,91.29182434082031,92.03110153355465,89.64526231686898,90.22492167765839,574400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-03-12,92.71995544433594,92.92157355325762,91.08178988254042,91.6110462312805,632500,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-03-15,92.9659423828125,93.86506996131578,91.35430520360376,92.7793308764915,520100,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-03-16,90.27703857421875,92.65208304275829,89.78506406021796,92.65208304275829,567000,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-03-17,88.82659149169922,90.7266237001404,88.09711362684213,89.95473824449881,1116400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-03-18,87.359130859375,89.72569130342634,86.85019459077246,88.84353208449326,659200,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-03-19,85.62026977539062,87.68146728530951,85.55240987652245,87.32520605198964,1362300,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-03-22,85.38278198242188,85.74751444372308,84.31401103287692,85.74751444372308,657700,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-03-23,83.6778335571289,85.35732418429708,83.01621564512466,84.94169358061079,591000,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-03-24,85.10285186767578,86.73993476489849,83.83050784822215,83.94925943898639,702000,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-03-25,87.01984405517578,87.24886959882038,83.83898406048267,84.55998416979409,709800,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-03-26,88.49576568603516,89.10649182619359,86.96046623050461,87.72387390570266,533200,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-03-29,86.96894836425781,88.19040061688725,85.48454710170573,88.09709487695162,484600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-03-30,87.61360168457031,88.22432779168574,86.43456352224084,87.2064487893348,477000,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-03-31,86.05286407470703,87.41003619778532,85.50999781406624,87.11315075118925,819400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-04-01,88.17344665527344,88.2752365165998,86.05287308038493,86.67208341170225,648700,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-04-05,88.08861541748047,88.91988301579705,86.88413131121521,88.58907409184359,720600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-04-06,89.14042663574219,89.29310819019142,87.46942011449055,87.96987236594936,796100,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-04-07,89.10649108886719,90.14132540504377,88.0801279348028,89.31854841514105,595100,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-04-08,89.21676635742188,89.61543520105668,88.02924393232233,88.30067707478995,604800,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-04-09,89.42034149169922,89.59846888851814,88.91140514771993,89.58999125401013,516600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-04-12,88.95380401611328,89.7341733750548,87.06224993608433,89.40336448438447,567600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-04-13,89.84445190429688,89.99713344735477,88.4872862279358,88.6314836654137,444400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-04-14,88.42790985107422,90.29401183488044,88.30915825963982,90.09043860263236,727600,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-04-15,89.53060913085938,89.88686389933228,88.54665999338988,88.97925876737914,884900,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-04-16,90.72660827636719,91.3627802732792,89.46274838784868,90.14981207364126,1292000,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-04-19,90.80296325683594,91.35430721028825,89.58999491058226,90.93867660074702,432500,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-04-20,90.79447174072266,91.71056100539866,90.16678382447124,90.56544618881543,366900,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-04-21,92.7199478149414,92.90655930664768,90.32794131615711,90.85384584083145,511100,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-04-22,92.7538833618164,94.6623995070039,92.41459030837662,93.01683887575753,787000,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-04-23,93.1610336303711,93.69541580586258,91.89716720458682,92.69450488642703,620500,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
2021-04-26,93.2204360961914,94.65393974667985,92.49095810868577,93.94142997552277,667400,FRT,Federal Realty Investment Trust,Real Estate,Retail REITs,"Rockville, Maryland",2016-02-01,34903,1962
