Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-10-11,46.24465560913086,46.30436222332652,45.95606098652259,46.27450891622869,2166500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-10-12,45.2296028137207,46.30436366079386,44.80168768310671,46.24465704474467,1887700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-10-13,44.15483474731445,45.61770746629155,43.955803851449765,45.140035593935444,3683700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-10-16,44.383724212646484,44.891253247102576,44.333967431828974,44.50314504204735,2062600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-10-17,45.0206184387207,45.140035457398874,44.124981308137954,44.1946415520501,2054000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-10-18,44.13493347167969,44.891250154315856,44.09513032748735,44.881296521118685,2225900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-10-19,43.49803924560547,44.423529765401234,43.37862221614118,44.025471735120654,1641600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-10-20,43.22935104370117,43.65726620781246,43.050223589133694,43.56770248052872,2560800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-10-23,43.33881378173828,43.71697212425079,43.0601727905179,43.14973650858143,1548500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-10-24,43.289058685302734,43.886147631448026,43.000464049646304,43.886147631448026,2815400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-10-25,43.020362854003906,43.64730883678717,42.97060607992236,43.43832810792559,2214000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-10-26,43.25920104980469,43.94585364880846,43.13978023556168,43.13978023556168,2307800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-10-27,42.88105010986328,43.3487722223093,42.73177596447011,43.19949807691612,1354300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-10-30,43.388572692871094,43.46818657781972,42.98056102300681,43.28905913288428,2147800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-10-31,43.88614273071289,43.93590330083405,43.289053851244105,43.289053851244105,2651500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-11-01,44.503143310546875,44.56284992672524,43.736876767933744,44.095131649799505,3014000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-11-02,48.016021728515625,49.62816481480684,47.48859306731758,47.876701236591515,4694300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-11-03,47.74733352661133,48.54345338399772,47.707526584692275,48.54345338399772,2954200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-11-06,48.49369430541992,48.573308185483214,47.6776710157649,47.956312003588934,2459700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-11-07,48.035926818847656,48.30461797499421,47.80704260350774,48.145394007966495,1738800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-11-08,48.10558319091797,48.55340174841132,47.6478147971241,48.34442102031392,2041100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-11-09,48.57379150390625,49.04199786335834,48.20520554015117,48.38451845227624,3726800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-11-10,49.360774993896484,49.47035552790977,48.63356321377957,48.90253257904958,2132200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-11-13,50.14775466918945,50.386839795440245,49.17149768724626,49.410579013367894,4508400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-11-14,51.31328582763672,51.373058060563494,50.37687697922602,50.65580646595915,4064500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-11-15,51.35314178466797,51.87115648167755,51.25352518145182,51.422874166945235,3511500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-11-16,51.333213806152344,51.74164792853295,51.07420837737933,51.353137885308655,2641200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-11-17,51.27344512939453,51.93092453796469,51.18378867367453,51.51252647789485,2113700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-11-20,51.28340530395508,51.46271821551778,51.02439987621423,51.36310162026273,2628200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-11-21,51.82134246826172,51.920959060498014,51.09413070457445,51.19374729681074,1430200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-11-22,52.080345153808594,52.209849757019995,51.562330541092216,51.76156751523378,1591800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-11-24,52.07038497924805,52.34931446277634,51.9608044535393,52.189925643598855,776300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-11-27,52.41904830932617,52.508704760145534,51.80141709264241,51.83130130953909,1984800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-11-28,51.75160598754883,52.7577471697711,51.75160598754883,52.558510200977146,2083100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-11-29,51.392982482910156,52.15007843774779,51.273441816384064,52.03053777122169,1955000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-11-30,52.39912414550781,52.46885651823871,51.592219889584804,51.64202818437411,3258100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-12-01,52.69798278808594,53.03668452101988,52.41904949029191,52.41904949029191,2005400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-12-04,52.70793914794922,52.73782336337641,51.90103113025308,52.438969808717175,2722300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-12-05,51.98073196411133,52.638211361658975,51.86119129186524,52.54855490744205,2116100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-12-06,52.110233306884766,52.68801635327076,52.03053699696713,52.24969804911141,1523200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-12-07,52.53858947753906,52.62824592272764,52.06041923644726,52.06041923644726,1988000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-12-08,53.056602478027344,53.15622286578435,52.518667584656434,52.518667584656434,1634800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-12-11,53.455078125,53.69416326307408,52.837446901825196,52.976911648981186,1464400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-12-12,53.93324661254883,54.022903067654326,53.33553944526517,53.475004197622724,1455800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-12-13,54.00297546386719,54.29186888925387,53.494924784850305,54.1623642847479,2626200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-12-14,52.57844161987305,54.32175869002937,52.16004734709776,54.17233379266518,5529000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-12-15,52.59836196899414,53.056604368617435,52.179967725893576,52.24970009974367,5428500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-12-18,52.986873626708984,53.27576707020235,52.697983983345104,52.78764043821789,1922000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-12-19,53.44511795043945,53.67423914920472,53.026719909120324,53.156224517163075,2697000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-12-20,52.518672943115234,53.52481426127718,52.47882478394674,53.126344069981094,2075200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-12-21,53.26580810546875,53.47500523807539,52.91714241766145,53.106419271083276,1694800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-12-22,53.365421295166016,53.70412302162928,53.22595654899808,53.365421295166016,1352700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-12-26,53.634395599365234,53.86351681780905,53.21599752211112,53.36542622115823,1067000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-12-27,53.843589782714844,53.873477800961666,53.42519552855403,53.48496396478873,1491200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-12-28,53.903358459472656,54.01293898550589,53.56465674270139,53.82366214958331,1527900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-12-29,53.91332244873047,54.202215892518794,53.863514151556835,53.99301876431186,1964500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-01-02,53.524810791015625,53.92328475660641,52.9968360167178,53.634391321559555,2344100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-01-03,52.55851364135742,53.59454290679921,52.52862942412735,53.38534578593001,3080000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-01-04,52.39912414550781,53.21599234046627,52.35927978975395,52.83744625996407,1695700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-01-05,53.62443161010742,54.042825857197805,52.40908942548018,52.72786708044316,4007100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-01-08,53.88343811035156,53.923286268053445,52.52863114952347,53.32557530291368,2524900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-01-09,53.5048828125,53.7340039959677,53.20602926015644,53.48495873565989,2656600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-01-10,55.357784271240234,55.467364801940036,54.540916060733664,54.7899613395498,4226300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-01-11,55.298011779785156,55.53709691839661,54.63057225971585,55.46736454466188,2361100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-01-12,55.32789611816406,55.68652190216974,55.03900270325626,55.457396917843475,2259200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-01-16,53.455078125,55.14858676931414,53.08649217892641,55.02904610034178,4604300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-01-17,53.365421295166016,53.95316829696611,52.976911273661244,53.09645194178672,2264600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-01-18,54.9792366027832,55.068893058781406,53.59454540468953,53.74397409806304,3098200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-01-19,55.527137756347656,55.716410802653684,54.73018981370675,55.03900733148657,2045900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-01-22,55.855873107910156,56.32407943370009,55.537095464857636,55.59686769797845,2003700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-01-23,56.21449661254883,56.543234380976074,55.75625424437553,55.88575504399248,3870700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-01-24,56.12484359741211,56.82217113081009,56.084995441188376,56.463545325055165,2420700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-01-25,55.058929443359375,56.35396410369804,54.8497323259469,56.124842908418294,8717000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-01-26,55.21832275390625,55.397635669155676,54.78996454526923,55.26813105255785,4240100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-01-29,55.56698226928711,55.57694620866926,55.11870380045559,55.19839631486563,3034600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-01-30,55.76622009277344,55.955493142452255,55.44744243008832,55.537098885226605,2936200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-01-31,56.04514694213867,56.67274209837081,55.67656099964711,55.8957220574077,4398500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-02-01,57.16087341308594,57.20071776956694,56.075035846294,56.38384955970102,2302900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-02-02,57.499576568603516,57.718733835131616,56.78232493236381,57.220643265549484,3097600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-02-05,57.56930923461914,57.74862214458322,56.90186589194627,57.03137050472688,2611200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-02-06,58.20685958862305,58.26663182021698,57.4397997170821,57.58922839600236,2144200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-02-07,58.864341735839844,59.19307952492177,58.35629104357528,58.505715929474576,3043200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-02-08,58.993953704833984,59.14350894139302,58.684878460855195,58.974016556417254,2165000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-02-09,58.4256477355957,59.22327056335133,58.38576963688594,59.20332961232268,2449600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-02-12,58.654964447021484,58.694842544151406,58.166420674543154,58.46552732142806,3656200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-02-13,61.79559326171875,61.79559326171875,58.37579808082698,59.82148472228505,6244900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-02-14,63.191429138183594,63.24127961455515,62.20437297129771,62.38383772891332,3361300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-02-15,63.08176040649414,63.50050900255683,63.07178802848436,63.27119375185376,3241400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-02-16,62.633094787597656,63.72982049645683,62.53339383346413,63.340981450649444,2686700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-02-20,62.9222297668457,63.470592594150716,62.51344978976224,62.6530326399838,3710000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-02-21,63.331016540527344,63.80958799408121,62.96211842487395,63.061819384775575,5369200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-02-22,64.86642456054688,64.92625121511104,63.58026558783929,63.77967128854778,2705800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-02-23,65.67402648925781,65.7438179211758,64.87640360445603,64.98607694128367,4349000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-02-26,65.66405487060547,66.09277584497184,65.45468057243059,65.88340154679696,2650100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-02-27,65.77372741699219,65.99307409054343,65.18547882822334,65.72387313420488,1981200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-02-28,66.56137084960938,66.70095369854478,65.54440139971456,65.78369280362791,2343200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-02-29,66.35200500488281,66.72089932106059,66.04292213723906,66.59128883249755,3676100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2024-03-01,66.8006591796875,67.03994299314304,66.30214679774953,66.44172965615654,2172700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
