Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-03-23,161.96762084960938,164.43897549166292,160.78609713694325,160.78609713694325,740000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-03-24,163.64144897460938,163.70052290724175,159.2008830930348,160.40210313619053,717100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-03-27,163.2476043701172,165.42357423790608,163.0802232282787,165.37435597916246,739800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-03-28,165.45310974121094,165.65988351688407,162.22360474439762,163.06052547008582,597800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-03-29,167.3731231689453,167.38296381703995,166.0242031854685,166.9201979504581,456700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-03-30,167.52078247070312,169.3029160570051,166.83156161189683,168.91892050539244,394800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-03-31,168.9189453125,169.71647349651985,167.52080707248282,168.63341628045086,1537700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-04-03,170.26783752441406,171.98105666018944,168.74171087851275,171.76444222840558,849200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-04-04,166.26051330566406,170.63216486505266,165.72883285671497,170.2186322883389,929600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-04-05,161.53439331054688,165.36450851678924,160.75656149234698,164.28145136456297,1304100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-04-06,162.3909912109375,162.80453877584748,159.50610407099663,160.82547194338142,877200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-04-10,163.45437622070312,164.13375651335278,161.43594668605263,161.51470191590823,523100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-04-11,164.00575256347656,165.26604645702432,163.69067157814547,163.76944182447826,786900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-04-12,164.74423217773438,166.42789950361166,164.07469249239074,165.25621632217823,700500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-04-13,166.8512725830078,167.3337197146001,163.93683337909047,164.6555912646942,605900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-04-14,166.47714233398438,168.5054277790741,165.66975840595913,166.15222063299066,615500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-04-17,169.2340087890625,169.38169361379386,165.6894227566242,166.39833996311185,575800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-04-18,169.7066192626953,170.7798357448089,167.8850929205555,169.3521606510747,670300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-04-19,170.8684539794922,171.60690820008975,168.64325067002508,169.65739326440124,456100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-04-20,169.785400390625,170.9176908765737,168.64325423290413,169.8444743256985,562600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-04-21,168.50540161132812,170.1890837961236,167.1269597822885,169.99215065721296,826100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-04-24,168.77125549316406,170.1004640860179,167.92449404614823,169.3324728926651,524100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-04-25,167.0580291748047,168.43648601944838,166.77250016332303,167.83587600671476,466800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-04-26,164.08448791503906,166.62477171205757,163.8777291893566,165.62048499668404,651100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-04-27,170.3170928955078,170.37616683476614,163.98608534014042,164.09439257007767,707600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-04-28,172.42413330078125,172.58167380748182,169.61801626663964,169.61801626663964,576500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-05-01,174.77734375,175.05303213044704,171.4887644804605,171.4887644804605,815900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-05-02,176.51025390625,176.7859422782546,172.08936925878646,174.02904353431916,1105400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-05-03,175.87026977539062,179.82838899620958,175.79149951453107,177.22903048340856,1213800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-05-04,187.30149841308594,196.03495933761624,184.31814497620223,191.8996042548304,2325700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-05-05,190.59014892578125,192.04736128021761,188.0695454972776,190.00922009474198,1068100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-05-08,189.86151123046875,191.71257467900915,189.67443375123668,190.71811334706814,515800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-05-09,190.1371612548828,191.1414630322149,188.6504124167449,189.59562524632693,560400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-05-10,193.07130432128906,193.31745571596372,189.39872971943188,191.98824719905383,738500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-05-11,191.8306884765625,193.43560022501703,191.07253804630093,192.13591377314006,481300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-05-12,192.3722686767578,193.29780044917985,190.34398331535172,191.81103620986286,469400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-05-15,193.1500701904297,193.17960715520974,191.51562136112062,192.41161602315145,571500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-05-16,192.0079345703125,193.18947332125666,191.2399433965324,192.58886329828613,580600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-05-17,193.48483276367188,194.39066807402335,191.78146935528747,193.15007047973756,572700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-05-18,193.38638305664062,194.08544459596467,191.51562346465494,193.3371497735036,745300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-05-19,194.18392944335938,194.67623227329915,191.45656755880375,194.2528440271281,663100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-05-22,194.22329711914062,194.9519106787624,192.58886322554525,194.40053394127102,714000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-05-23,192.19500732421875,194.20361113242828,190.59011043576925,192.40178110772726,1089400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-05-24,191.1119384765625,191.20054936810928,189.22148264690293,191.20054936810928,845900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-05-25,192.52304077148438,193.27299694190114,190.9639082885373,191.6842619165195,648200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-05-26,193.4111785888672,193.80588925696617,191.01328191853472,192.91778272512008,731800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-05-30,193.4605255126953,194.05259152808304,191.0626137314959,192.90792454210123,724900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-05-31,192.9177703857422,193.73680927404476,191.05273474235912,192.86842779107417,1104900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-06-01,196.1741943359375,196.1741943359375,191.91124693480833,192.7697659587073,916000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-06-02,200.05226135253906,200.13120648918448,196.40113536184882,197.34846194434851,1029200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-06-05,199.56878662109375,201.60157539702595,198.36489937485746,199.5095664627596,755300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-06-06,200.43710327148438,203.94021643318342,199.60820194826252,199.88450238933646,736400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-06-07,202.2824249267578,203.70339224885961,198.60168124609547,198.92732429613304,918500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-06-08,203.4567108154297,204.03892937720923,201.3943197220699,201.71010030183146,763100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-06-09,203.91062927246094,204.64086052595425,201.99625103114414,202.8646325155961,632800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-06-12,203.17054748535156,204.39417464392082,202.9337120509439,203.7823535360128,765000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-06-13,204.9566192626953,206.45654676161618,203.41722672362317,203.6540621362671,691900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-06-14,204.6507110595703,205.77565289083336,203.42708404457133,205.38094227037948,726200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-06-15,206.18026733398438,206.64406065359555,203.56526020424621,204.2066838657655,568100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-06-16,204.57177734375,207.31505696360276,204.39416207180432,206.66377085197692,1259300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-06-20,205.9236602783203,206.2295783170843,203.30866860670807,203.63431163591264,528100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-06-21,207.78872680664062,209.41692702064984,205.371075196951,205.85460853033808,1034200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-06-22,210.63067626953125,211.11420960228628,207.00915269358885,207.95647930992124,850700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-06-23,211.59774780273438,212.1010212320574,209.11104343303904,209.34786381648783,1687900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-06-26,211.93325805664062,213.0384599445726,211.03527399407272,211.11421913710305,923200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-06-27,217.50860595703125,217.98226171617125,212.2194022986916,212.52530529016212,698300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-06-28,217.9427947998047,218.7026285527892,216.5711550691481,217.58754921919785,827800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-06-29,221.87022399902344,221.91956659142176,217.40005916959748,217.40005916959748,882500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-06-30,222.46231079101562,222.94582906028296,220.65648027433957,222.31428300996282,811400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-07-03,220.3900604248047,221.5643449876575,219.31446105742987,221.5643449876575,457100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-07-05,217.7158660888672,219.7486546610671,215.52518722476415,217.6270433888923,1253700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-07-06,215.1107177734375,216.3047272410401,212.92003910005982,213.59105019635786,822400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-07-07,214.50877380371094,216.12711150823884,212.8509560011055,214.97256708402494,792000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-07-10,216.4922332763672,217.0448342263948,213.38384540383865,214.5285123472187,609800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-07-11,220.65646362304688,221.35709226310288,216.28496913712866,217.51845859992525,1199900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-07-12,217.37046813964844,222.28468644647347,217.04482508126452,222.0577285781135,1000900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-07-13,220.4097900390625,220.7058305542323,216.4823633723982,218.61382195567944,665000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
