Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-02-14,187.38534545898438,190.4350004504057,186.02884871757723,187.1378086750227,1015800,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-02-15,192.46481323242188,194.4827276206282,187.73191093178033,189.10821490441967,1612300,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-02-16,188.93988037109375,194.23715838907228,188.89036999348824,191.60336342829706,904600,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-02-20,188.17745971679688,189.31612284047657,186.29617115832923,186.64272868733389,745900,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-02-21,180.22657775878906,186.0129915577399,178.7413571220863,185.73179316814932,697600,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-02-22,179.9196319580078,183.98913704765354,178.9403629619674,182.35538530600283,1238400,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-02-23,182.85044860839844,183.42473569375932,178.23635986316572,179.71168436392614,1335400,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-02-26,178.30569458007812,182.23657984187045,177.84032422657504,182.23657984187045,729600,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-02-27,181.2959442138672,184.4446048120706,178.8403684714342,178.8403684714342,748300,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-02-28,181.79103088378906,182.77622250723525,179.75131497280648,179.88993497564536,755200,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-02-29,180.59292602539062,184.45251440280302,179.485945332502,182.03854741557828,911800,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-03-01,183.30657958984375,183.34626041521622,179.64442243920553,180.5284524869542,659800,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-03-04,176.65890502929688,182.42847507385844,175.39385747292332,181.96709659541224,913600,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-03-05,172.5314178466797,175.4087544414428,169.5548564839976,175.38892159951817,929600,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-03-06,174.505859375,175.89491515873473,172.3825797401069,173.79148350348714,715100,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-03-07,180.26055908203125,180.94022001563852,175.0615079629658,175.62704678137624,799800,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-03-08,179.80413818359375,181.27257077664663,177.78999968582002,180.95507879362813,721100,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-03-11,183.0585174560547,183.8026577709167,179.3626145030773,179.74461622070018,895100,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-03-12,185.38023376464844,185.47945853028207,181.22296740152115,183.4950843341983,635100,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-03-13,186.77923583984375,188.3766577984262,185.38024828850155,185.5786826957418,791200,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-03-14,188.31710815429688,189.44820080395144,186.00034469377982,187.2653922866709,820000,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-03-15,188.21786499023438,190.27169928304622,184.53685981342701,186.95778330053201,1680200,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-03-18,190.11297607421875,191.6310211678752,187.72180146384392,190.03359928728307,756300,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-03-19,188.09881591796875,189.95420078935834,186.24343104657913,189.95420078935834,691800,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-03-20,189.84507751464844,191.06547855736073,188.11868163693387,188.92235077167325,493300,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-03-21,192.01797485351562,193.28300739367867,190.48306426384272,191.2738345029317,565700,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-03-22,190.96624755859375,192.15686902081737,188.51554427189328,191.77983308761011,459000,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-03-25,189.7657012939453,191.21926691682705,187.87063541906667,190.24196200745328,397300,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-03-26,189.11087036132812,190.84719781429047,188.23972413878604,190.7678210282633,1098600,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-03-27,195.67913818359375,195.9668657769325,191.4921074722573,191.4921074722573,766400,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-03-28,197.4551544189453,200.22336497758036,196.2446849145257,196.8201552641329,750700,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-04-01,196.73086547851562,197.40556060825074,193.62531487664637,196.760629881636,785100,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-04-02,196.1256103515625,196.63658607150535,188.21292779245553,190.4999116523284,1156100,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-04-03,197.2567138671875,198.15960775682652,194.94293283573893,195.65929203920064,980800,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-04-04,196.2050018310547,203.0312540213449,196.19508541015938,200.38211624320672,749700,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-04-05,196.74078369140625,197.28648965287326,192.1866482976237,195.5700101191447,622300,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-04-08,200.2828826904297,201.23538893968225,197.02751109797504,198.29850854909563,707100,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-04-09,206.1963348388672,206.36500483275836,201.16097308604137,201.61242004303276,647800,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-04-10,201.7215576171875,202.1928525472424,198.020703959719,201.94975641194233,1152700,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-04-11,202.922119140625,203.73570472697097,198.16953423776945,203.73570472697097,521900,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-04-12,196.4530487060547,201.43383226081414,196.20500192738544,201.43383226081414,758300,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-04-15,191.22421264648438,196.61972952691244,190.29652014437258,196.20499605209602,601000,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-04-16,188.6643829345703,190.65868882095674,188.12860852811664,190.06337046749744,795500,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-04-17,185.4000701904297,189.74088847381674,185.23140021102395,188.98186599670456,821800,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-04-18,183.42562866210938,187.1066495514125,182.99402968575325,186.24345159870023,614000,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-04-19,181.8182830810547,185.72253683293278,181.80836666046451,183.20733894235207,572600,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-04-22,185.25125122070312,186.92803462206933,180.96499588720852,183.0188303527346,522100,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-04-23,186.6204833984375,190.0236933047213,185.35048501685068,185.35048501685068,607200,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-04-24,186.44187927246094,187.09672638380283,182.76085851589372,186.4815600945543,549100,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-04-25,185.12228393554688,185.42985953581555,182.24493205973152,184.04080355409417,843500,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-04-26,187.4142303466797,190.25188620412072,186.35259796768912,186.35259796768912,675000,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-04-29,191.68064880371094,193.14908162992538,187.55314639208495,187.55314639208495,757800,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-04-30,186.5113067626953,192.03779558240768,186.5113067626953,189.8946680433681,883600,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-05-01,184.78492736816406,189.46805160044553,184.427739413513,186.144218824121,1363200,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-05-02,165.41744995117188,179.18901302826922,157.75776361360926,178.5936946569161,2756600,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-05-03,169.9517059326172,174.6546778006091,166.2012402536818,171.44991800396798,1207000,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-05-06,173.07711791992188,173.93039942052846,168.40192679349894,171.1324245675254,748400,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-05-07,175.09124755859375,176.65890489315817,172.58101556718128,173.0969570652896,502200,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-05-08,170.9340057373047,174.62494324896005,170.38829976173673,172.987840461831,501900,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-05-09,172.22384643554688,173.2656459656494,169.83267178274207,170.57681214144753,521600,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-05-10,172.0353240966797,173.63274596514196,170.4775981911709,172.52150123562873,474200,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-05-13,172.7199249267578,175.27976935393755,172.44211376159782,172.84891408900103,468500,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-05-14,173.1465606689453,175.61711193110384,173.01758664435772,173.63273778498964,494400,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-05-15,176.0635986328125,176.46048255828282,171.27133310222138,175.08134308886767,673300,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-05-16,179.65533447265625,180.0224388734008,176.38111385055856,176.43072623596106,615300,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-05-17,180.85585021972656,180.89554617899998,178.2761578915675,179.70490963395883,493200,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-05-20,178.88140869140625,181.06423246081792,177.00617564555637,180.87571448622566,484800,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-05-21,178.26625061035156,179.25843768903528,176.85338020715335,178.15710942611344,379300,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-05-22,179.25843811035156,179.71485082903106,176.84743077047872,178.2067222268067,646700,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-05-23,173.07711791992188,180.31015512446592,173.03742195827124,179.5362504075871,629400,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-05-24,169.71133422851562,173.34560500216054,167.265303938222,172.8931854384253,759200,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-05-28,165.84339904785156,170.38448098699584,165.28657968029898,170.02951243322852,824900,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-05-29,162.66156005859375,165.69425316751514,162.54224595994424,163.22833237155805,876800,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-05-30,158.0478973388672,161.94564807852748,157.26238755476967,161.3490624022001,959600,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-05-31,144.49526977539062,156.07914622812473,143.06343980868832,156.07914622812473,2551900,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-06-03,144.3262176513672,148.10465437603548,143.5705363753096,146.56344812584564,1758500,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-06-04,145.79783630371094,148.47257218687602,143.06344336581503,143.6600290853141,946200,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-06-05,143.50094604492188,147.1600536087584,143.06344075529128,146.04641481492828,804500,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-06-06,144.4256591796875,146.17566514734608,142.5861524603299,144.85321150768848,1076300,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-06-07,144.50521850585938,146.772277734128,141.91996807324838,142.98390284405258,792400,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-06-10,145.46971130371094,145.76801175770342,141.60178870371226,142.9441179883914,878100,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
2024-06-11,142.5762176513672,144.32622365555136,141.49240737330183,143.2125848503606,883500,PAYC,Paycom,Industrials,Human Resource & Employment Services,"Oklahoma City, Oklahoma",2020-01-28,1590955,1998
