Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-03-01,54.96315383911133,55.26196784306496,54.505592891851386,55.215278822849186,13275800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-03-02,55.766212463378906,55.822237857408254,54.90711961277869,54.94447225022731,11758300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-03-03,55.5047492980957,55.728861567648075,55.28997696926917,55.607467273217885,13101800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-03-06,56.36384582519531,56.38252214571264,55.29932049071508,55.33666956960583,16282700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-03-07,56.03701400756836,56.559940281140776,55.794228971854196,56.485238563284035,13961200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-03-08,56.06502914428711,56.33583043564261,55.775551533306015,56.06502914428711,10851600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-03-09,55.52342987060547,56.53192981762867,55.3553465461016,56.53192981762867,13900900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-03-10,55.289974212646484,56.1584034253807,55.08454183478815,55.74753510752053,13745800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-03-13,55.850257873535156,56.840077897502184,55.32733160050879,55.36468424047006,21956000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-03-14,56.05569076538086,56.45722274316038,55.420710128992035,56.027678066233776,19496900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-03-15,56.42921447753906,56.475903500500415,55.318000057624744,55.49541976973553,21089900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-03-16,56.73972702026367,56.77736617542617,56.17515405069583,56.542126839861666,15658300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-03-17,56.47624969482422,56.78676369396544,56.11868496567567,56.74912813521302,27351200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-03-20,57.022010803222656,57.022010803222656,56.4292102901048,56.60799088445455,12904100,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-03-21,56.758544921875,57.163156854255924,56.34452499571495,56.993784250493334,13716500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-03-22,56.504486083984375,57.27607079562033,56.48566650693627,56.833823298125324,10494200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-03-23,56.38216018676758,56.82441127026968,56.193971596693494,56.54212479569128,15479000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-03-24,57.30430221557617,57.41721608890915,56.37275288954403,56.692678521876886,12975600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-03-27,57.727725982666016,57.85005143049428,57.351345235492445,57.53012582118986,12777400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-03-28,57.79359817504883,58.09470782655059,57.652456727545626,57.76537060344167,10925700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-03-29,58.20762252807617,58.29230883356626,57.953563611605915,58.075889072751025,9441000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-03-30,58.198204040527344,58.42403535820028,58.01942345657541,58.22643519865335,9870700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-03-31,58.367576599121094,58.57458834108449,58.21702358391145,58.39580775723148,14440900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-04-03,58.715736389160156,58.82865025901967,58.20761859059152,58.62163850638789,12300700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-04-04,58.536956787109375,59.035666631158136,58.414634914134616,58.70632939988556,11433400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-04-05,59.09212112426758,59.29913289081556,58.80983463590871,58.83806220790436,12789600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-04-06,59.12975311279297,59.3179452787106,58.69691364380931,59.148572688331434,9644200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-04-10,58.988609313964844,58.988609313964844,58.35816967295729,58.80042073361262,7952600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-04-11,58.88511276245117,59.00743463369355,58.71574015207372,58.95097948987935,9913000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-04-12,58.988609313964844,59.308534925817554,58.63104813972194,58.79100915091475,9593700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-04-13,59.42145919799805,59.43086719230807,58.79101589520129,59.05448280949203,9871400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-04-14,59.32735824584961,59.421456131431256,59.07329933898014,59.32735824584961,8946000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-04-17,59.7131462097168,59.779012930044196,59.412040176943805,59.58141276906199,9452400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-04-18,59.807247161865234,59.844882725795664,59.459090377137734,59.76019642538454,9035700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-04-19,59.9201545715332,60.06129958682145,59.68491527236401,59.96720171347367,9769500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-04-20,60.18362808227539,60.221267235769886,59.69432985524869,59.87311403961392,10706400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-04-21,60.26831817626953,60.47532275278786,60.0330752608667,60.221267439508615,12931100,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-04-24,60.17422103881836,61.152813918857014,59.8637034017864,60.92698617325859,15532300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-04-25,60.08012390136719,60.38122995889091,59.87311573023671,60.38122995889091,12818900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-04-26,59.79783630371094,60.00484806044044,59.64728327776238,59.807247886908065,13179600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-04-27,59.9201545715332,59.99542928074458,59.3838092565848,59.77900955624495,13795800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-04-28,60.36241149902344,60.371823082011,59.731968249143236,59.85429370171113,13686700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-05-01,60.50355911254883,60.870531896460804,60.27772418480707,60.3624140774439,9091500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-05-02,60.23067855834961,60.35300042247675,59.53436857958231,60.35300042247675,10948400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-05-03,59.891937255859375,60.39064350683133,59.826070527975055,60.24008688370437,11084600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-05-04,59.957801818847656,60.15540199536586,59.76019805286212,59.97662139605901,11938300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-05-05,60.24008560180664,60.418869793231686,59.87311640387981,59.882524397891316,9037300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-05-08,60.1459846496582,60.27771808804943,59.854290204496756,60.04248236911294,7240700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-05-09,59.647281646728516,59.98602684321673,59.5437757711941,59.88252096768231,9067700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-05-10,59.75079345703125,59.882526915535095,59.27090677398616,59.58142084196415,10134000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-05-11,60.089534759521484,60.15540148446814,59.28971888743481,59.82606785973483,9581500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-05-12,60.324771881103516,60.400050186555056,59.93897953933228,60.0895325607682,8739600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-05-15,60.16481018066406,60.45650824416712,59.94839042624593,60.42828067299394,8150000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-05-16,59.4873161315918,60.12716732334286,59.43085740662544,60.12716732334286,9129600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-05-17,59.42145919799805,59.67551452851126,59.026255237094446,59.6566985398912,11583000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-05-18,59.09212112426758,59.31795246863514,58.87570136354353,59.289721307172044,13595100,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-05-19,59.12034225463867,59.37439753842827,58.913330523214874,59.31794240401584,14242100,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-05-22,57.87828063964844,59.157983113131756,57.81241391728978,59.08270839735064,15055400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-05-23,57.774776458740234,58.02883175695057,57.55835313298515,57.87827874086032,13932700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-05-24,57.28547668457031,57.8030024388145,57.13492367261806,57.75595529560448,11090100,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-05-25,56.84322738647461,57.144333419622114,56.598580080592406,56.89968611373991,14463600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-05-26,56.70208740234375,57.0596521945345,56.560945955837376,56.880871593172806,12570300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-05-30,56.250423431396484,56.64562734414905,56.00577612500076,56.542121472012255,15634200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-05-31,56.137508392333984,56.72090087190049,55.86462993321835,56.382155693614465,59432200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-06-01,56.45743942260742,56.61740044469383,56.241019668890175,56.40098069097658,13402700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-06-02,57.548946380615234,57.69949939995138,56.53271439746303,56.71149498621623,15256300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-06-05,57.16315460205078,57.81241383124862,56.97496242867735,57.39839392140079,12915600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-06-06,56.7491340637207,57.38898529242389,56.57034988573571,57.35134614027262,10943500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-06-07,56.664451599121094,56.796185051094405,56.288067231082465,56.46684783169376,16817900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-06-08,56.80559158325195,56.843230736980715,56.438618808064675,56.5797638398139,15585900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-06-09,56.899688720703125,57.08787730794223,56.617398660910034,56.7114965439968,12581500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-06-12,56.65503692626953,57.06906042642847,56.47625633540728,57.01260169746121,14208900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-06-13,56.88086700439453,57.08787516046395,56.49507467191919,56.655035682948615,13397800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-06-14,57.26666259765625,57.47367435498008,57.0220116863704,57.14433714201333,14099700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-06-15,58.05360412597656,58.11997248466749,57.20977475107397,57.46576854179796,15271400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-06-16,58.47077560424805,58.94483736312849,58.290633437922985,58.40440724734912,26735800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-06-20,58.08205032348633,58.74573756889124,58.0630910342159,58.3949328485161,13971800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-06-21,58.24323272705078,58.51818943761902,57.81657638596291,58.12945890836218,13948700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-06-22,58.64143753051758,58.87846840754764,58.39492700980013,58.60351533896392,15193400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-06-23,58.02516174316406,58.7552173076585,58.00619883822604,58.72677114184932,25103600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-06-26,58.044124603271484,58.11049296210115,57.2571803245708,58.03464134240765,12856100,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-06-27,57.920867919921875,58.176861712905776,57.816573750542766,58.044124994352124,9068500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-06-28,57.38043975830078,57.87346445617435,57.26666594088517,57.721764827352054,11173200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-06-29,56.9063720703125,57.21925093999054,56.669341198785105,57.09599749089522,17142300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-06-30,57.09600067138672,57.219254127347774,56.764155262680724,56.88741233544605,19737000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
