Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-08-16,66.59782409667969,67.2666956423683,66.51795679125152,66.81745537832441,1505000,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-08-17,65.98886108398438,67.25673003173182,65.9688980623215,66.92728305004309,1814600,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-08-18,66.3781967163086,67.04707591787499,64.89070424396989,65.2900331780152,3796400,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-08-21,66.58785247802734,66.8574027851588,65.99884811659503,66.68769043863428,1553700,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-08-22,66.75761413574219,67.60643794197327,66.65775385598282,67.2069968229358,1408300,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-08-23,68.40532684326172,68.58507837183743,66.83749702912637,66.9073999780808,1880900,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-08-24,68.14569854736328,69.05444469590363,68.07579558354108,68.38537238234083,3185100,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-08-25,68.8047866821289,69.20922578225836,67.98592016787201,68.4852292038543,2648200,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-08-28,69.00450134277344,69.34403541998276,68.50519234952782,68.75484684615063,1993300,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-08-29,69.8733139038086,70.22282873618623,68.64501021419355,68.85471911362012,1993200,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-08-30,69.79341888427734,70.55237077882744,69.5737216817351,70.03308509666365,1978100,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-08-31,69.51380157470703,70.11297086804817,69.22420143217444,69.76345608183675,3960900,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-09-01,69.85333251953125,70.42254452747528,69.46387207298278,69.89327815749152,2936200,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-09-05,68.34542083740234,69.90326253588401,68.20561492183866,69.86331690017282,3946200,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-09-06,69.91325378417969,69.95319942156763,68.15568383336688,68.20561778481463,3655300,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-09-07,69.45388793945312,70.13294851345951,68.64500214378972,69.52379089771036,2989500,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-09-08,69.32406616210938,69.88329747480323,69.22420587661628,69.42392644760247,2458600,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-09-11,68.55513000488281,70.14292903224757,67.96095105176232,69.72351128375699,2885900,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-09-12,68.2355728149414,69.07440831534336,67.85809683976052,68.19562717889592,2752300,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-09-13,65.63916778564453,68.38536742343112,65.10989381925438,67.92599641579423,3511000,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-09-14,66.468017578125,66.89742366122863,65.63917035442846,66.33819996931744,2405900,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-09-15,65.8089370727539,66.52794335391387,65.3945096296172,66.19839753857359,2846500,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-09-18,66.29824829101562,66.40809688032572,65.52931578469563,65.78895097865524,2039900,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-09-19,66.13846588134766,66.65774382929695,65.18977431920881,66.07854362742478,4075000,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-09-20,64.9301528930664,66.91241065648174,64.86024992287163,66.55790545722694,2642200,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-09-21,63.951499938964844,64.7004634659562,63.646921133234315,64.7004634659562,2343300,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-09-22,64.4108657836914,64.85026017435675,63.72182068391026,63.971471393026064,1473800,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-09-25,64.23111724853516,64.2910318977725,63.192553488262064,64.09131132108028,2701500,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-09-26,62.70323181152344,64.12625804175094,62.51349193328583,63.502125534712484,2125500,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-09-27,63.18256759643555,63.70184946517463,62.85302179515996,63.32237352082189,2107100,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-09-28,64.18119049072266,64.69048792289568,63.08770611585936,63.27245186038115,2109800,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-09-29,63.6319465637207,65.05497278519394,63.34234640040071,64.69047931189958,3366600,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-10-02,63.512107849121094,64.17119943362422,63.19255037086688,63.48215052598027,2576900,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-10-03,62.763145446777344,63.327367105786074,62.05412751698082,63.16259420663703,3038200,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-10-04,63.172576904296875,63.35232846014925,62.253850116096395,62.71321351019664,1797700,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-10-05,62.73318862915039,63.49214051712105,62.114046474856444,63.29241613558005,3373000,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-10-06,63.332359313964844,63.8316683737448,62.054129339944424,62.373686833449526,1825000,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-10-09,64.01142120361328,64.17120376294578,62.423618209792565,63.18257012891836,1572200,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-10-10,64.6006088256836,65.179801546793,63.701850991063274,64.0613541249114,1644800,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-10-11,65.8988037109375,65.98368533185885,64.74041072200075,64.78035635870218,2251100,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-10-12,65.96871185302734,66.6977064471095,65.35456383055347,66.04860313270655,2763900,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-10-13,64.13125610351562,66.35817021740775,63.29241674056588,66.11850400480826,2504000,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-10-16,64.86024475097656,65.4943693992983,64.38091231324888,64.81031841559128,1342800,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-10-17,65.56927490234375,66.24832796666166,64.35095947499264,64.59062571056674,1500400,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-10-18,62.30378341674805,64.69048009563153,62.19393481488717,64.69048009563153,3784900,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-10-19,61.13540267944336,63.237493370208355,60.89073849664035,62.323756873844054,3395500,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-10-20,60.33650207519531,61.35509296565631,60.11680868978848,61.11542676168056,3182800,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-10-23,59.2280387878418,60.68602024801929,59.188093150992266,60.25661417545083,3409200,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-10-24,59.597530364990234,60.576175676274545,59.36784865198303,60.44635425260061,3476500,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-10-25,59.27796936035156,60.396420534294336,59.16812076292916,59.26798104635373,4150400,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-10-26,59.7972526550293,60.68602215095984,59.357858254757495,59.65744673109762,2972500,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-10-27,59.297943115234375,60.2066854226792,59.11819155469138,59.9170852629793,2497100,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-10-30,60.486297607421875,60.705994806967716,59.424766848505165,59.93705841798298,4833600,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-10-31,60.59614944458008,60.875761306630885,60.09684037124598,60.14677051669421,3751100,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-11-01,61.904335021972656,61.93429234466279,60.25661370435484,60.66604695529752,5497300,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-11-02,65.49935913085938,66.16843906462158,62.03415682915061,62.16397825197871,5300500,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-11-03,65.2696762084961,67.0871607505927,65.20976156366523,66.78757228873623,3155500,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-11-06,65.15982818603516,65.43944002283644,64.60060451243258,65.2497001540708,3379700,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-11-07,65.88883209228516,65.91878941922515,64.51073410222781,64.82031092459624,2530500,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-11-08,65.95873260498047,66.48799901148185,65.40948956869494,66.21836784135915,2593100,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-11-09,66.93737030029297,67.72627951681167,66.20838335084062,66.67772745994279,4077500,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-11-10,68.24555969238281,68.26553632164082,66.8974267338334,66.8974267338334,2537300,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-11-13,68.76483917236328,69.24417156729625,67.96594168900694,68.05582127483878,4608500,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-11-14,69.56373596191406,70.02309934366455,69.22420186827615,69.67357693640027,2643900,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-11-15,69.6136703491211,70.1229677390963,69.19425255448357,69.56374401291292,2574000,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-11-16,70.10298156738281,70.51241861035882,69.66359482184002,69.78342410751041,1820000,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-11-17,70.24283599853516,70.57247571125684,69.76736039681727,70.57247571125684,1943000,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-11-20,70.34272003173828,70.54250512653498,69.88322574523906,70.34272003173828,2069300,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-11-21,70.46259307861328,70.74228459820556,70.16791862911587,70.17291039874348,1573900,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-11-22,70.63240814208984,70.89212497481256,70.35271660886046,70.58246758031186,1698300,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-11-24,71.25172424316406,71.25172424316406,70.52252199236345,70.75227294347165,674900,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-11-27,70.70233154296875,71.22176521221667,70.57247693616814,71.22176521221667,1807000,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-11-28,69.58356475830078,71.16182521005497,69.56358243680995,70.78224493297887,2904600,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
2023-11-29,69.52362823486328,70.32275346441119,69.38378246284584,70.13295950766339,2064700,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,"Davidson, North Carolina",2020-03-03,1699150,1859
