Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-08-30,44.6629524230957,44.729302022213574,44.24589728352877,44.482861170601744,13971600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-08-31,44.321720123291016,44.833562944151474,44.26485110927208,44.66294867053132,19935900,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-09-01,43.345436096191406,44.264857184013245,42.985249956253654,44.23641905731937,18866700,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-09-05,42.236446380615234,43.317001174396744,42.151139232907106,43.174821389622494,21709800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-09-06,42.5871467590332,43.22220819138023,41.94260474710332,42.160611072347,27839800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-09-07,42.50184631347656,43.31700272842472,42.50184631347656,42.53976140621421,20810900,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-09-08,42.68193817138672,42.83359492865527,42.42601671553686,42.63454611269948,19859000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-09-11,42.899940490722656,43.32647621027211,42.587150040241035,42.72932981868484,19843100,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-09-12,42.83359146118164,43.1084704414108,42.53027797119844,42.76724186123419,21007600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-09-13,42.83359146118164,42.843072041621,42.24592202631193,42.73880735148015,16914800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-09-14,43.57292175292969,43.63927135363257,43.136905442305256,43.22221258832068,19660200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-09-15,42.975772857666016,43.74353719193599,42.83359307198493,43.535007803812306,45437000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-09-18,43.260128021240234,43.620314153464456,43.05159863693431,43.0895137278594,12852800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-09-19,43.345436096191406,43.440223825534055,43.09899523146483,43.19377934502533,15865500,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-09-20,43.12742614746094,43.63926899589977,43.0989916389194,43.402305115968666,15629800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-09-21,43.31700134277344,43.60135729764513,43.24117115972385,43.28856321623877,16274000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-09-22,42.93785858154297,43.44970148077745,42.89994348920363,43.18430306596648,12459600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-09-25,42.5302734375,42.98524362397529,42.39757425175074,42.85254443822603,11871300,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-09-26,41.933128356933594,42.388098557028826,41.57294225927339,41.6961644850643,18397300,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-09-27,42.274356842041016,42.49236680434,41.94260883990262,42.056350495524065,16357000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-09-28,42.52079772949219,42.880983827006204,42.312268365281696,42.35966041647997,13102500,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-09-29,42.02791213989258,42.738803750096594,41.69616416811005,42.549231930885846,15136700,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-10-02,42.17009353637695,42.38809987136264,41.79094988331723,41.94260662138475,17295200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-10-03,41.45454025268555,42.103311242968054,41.3209703969519,41.85524981988648,16980500,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-10-04,41.4736213684082,41.578570150002484,41.17785695114302,41.397293658337624,20740000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-10-05,41.044288635253906,41.59764999596846,40.91071877713335,41.45454099348458,17612300,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-10-06,41.4736213684082,41.60719122152618,40.44321911948862,40.748522680759855,23466200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-10-09,42.06514358520508,42.20825621170221,41.36866965789658,41.46407564922449,15734600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-10-10,42.427696228027344,42.608969081557156,41.8075463172847,42.20825951917371,15558400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-10-11,42.20825958251953,42.866569710068426,42.065146944593195,42.58988721781381,16840300,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-10-12,41.88387680053711,42.4181562524163,41.78846715591168,42.30366831837159,16757100,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-10-13,41.79800796508789,42.046065750381175,41.51178268424212,41.8838748214405,16559100,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-10-16,42.217796325683594,42.29412403210503,41.759841005671056,42.026980699135365,17065500,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-10-17,42.32274627685547,42.64713175913861,42.07468486360664,42.18917642641631,15746200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-10-18,41.99836349487305,42.47540078540158,41.88387556420779,42.24642128456538,13384800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-10-19,41.09199142456055,42.30366656478313,41.01566735152982,42.16055392353025,17908900,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-10-20,40.891632080078125,41.34958738572955,40.37643099640581,40.891632080078125,22457700,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-10-23,40.96795654296875,41.31142393542347,40.76760177720526,41.14923302204501,14469400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-10-24,41.464073181152344,41.58810387410015,41.20647265249386,41.3686671955033,19539800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-10-25,40.786685943603516,41.59764783404841,40.75806487249537,41.340050915064154,23342900,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-10-26,37.352020263671875,38.601855600756345,37.285235336018765,38.210685179,50005400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-10-27,37.81951141357422,38.55414919231382,36.17850216031145,36.25482986488427,35949000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-10-30,38.592315673828125,38.754506597837235,38.10573562278976,38.12481755023298,18202300,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-10-31,39.393733978271484,39.44143697173737,38.802205212878185,38.8308299205618,18861000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-11-01,39.899391174316406,40.204694691595805,39.4414358983973,39.47005696579693,19505200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-11-02,40.54816818237305,40.62449589297312,39.93756105559467,39.93756105559467,16755300,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-11-03,41.196937561035156,41.42591340491235,40.85347015571394,40.891634009528616,19005500,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-11-06,40.5099983215332,41.273257116854325,40.261940577868224,41.158769207432414,18680900,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-11-07,40.10929489135742,40.51000445475412,40.04250996412464,40.50046531065182,19771400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-11-08,39.61317443847656,40.109293624757264,39.39373773599758,39.937559920294504,18889200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-11-09,39.0025634765625,39.851689131697064,38.897614707589895,39.74674036272446,25986900,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-11-10,39.985260009765625,40.03296300431191,39.164755401350845,39.193380109682764,20077400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-11-13,39.58455276489258,39.90893824177175,39.384194353066185,39.76582561039652,14212500,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-11-14,39.94709777832031,40.548165724593424,39.851691785358696,40.35735009916486,22518400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-11-15,40.576786041259766,40.69127759809454,39.956639819511814,39.956639819511814,17121500,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-11-16,40.462303161621094,41.091992244589626,39.94710201023619,40.81530974038228,18367800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-11-17,40.471839904785156,40.99658380904542,40.3859766908213,40.70081939387195,13386000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-11-20,40.96795654296875,41.158772165388626,40.23331876233066,40.338267536636856,14453300,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-11-21,40.64356994628906,41.06336503183811,40.39551219169614,41.02520118051453,11721800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-11-22,40.529083251953125,40.9584174935056,40.452759186513404,40.758062727282876,12855100,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-11-24,40.62449264526367,40.767601631939684,40.45275894964824,40.595867936324254,5860000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-11-27,40.15699005126953,40.55769953643809,39.88985039449049,40.424129708048575,19310500,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-11-28,39.94709777832031,40.16653447373629,39.87077371185209,40.07112848077468,14512300,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-11-29,39.71812057495117,40.13791202486841,39.50822303023995,40.04250603518434,13275100,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-11-30,39.96617889404297,40.01388188955605,39.53684465541468,39.861230120211026,23641400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-12-01,40.271488189697266,40.56725262736747,39.889860531532186,40.30965204736551,16970500,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-12-04,41.101531982421875,41.425913824616785,40.23332067711623,40.309648385518884,22757400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-12-05,39.69904327392578,41.0252063383564,38.82129278065522,40.95842140989627,29023100,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-12-06,39.77536392211914,40.13791324504942,39.393736312276246,39.85169162779091,16619700,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-12-07,40.233314514160156,40.72943362426531,39.86122609145752,40.061584475570776,19522300,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-12-08,40.166534423828125,40.300107909115894,39.746742960011154,39.78490681295052,20117100,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-12-11,40.7008171081543,41.03474171983476,40.20469794258239,40.77714481339858,19952500,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-12-12,40.710357666015625,41.15877385114248,40.22378126644608,41.06336785577761,17533500,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-12-13,41.664432525634766,41.71213916322104,40.300109310897255,40.76760378739689,18654900,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-12-14,42.58988952636719,42.93335696440334,41.912497434410206,42.036528151368984,29794800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-12-15,42.43723678588867,42.76162228793684,41.93157842427164,42.56126750007036,57848900,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-12-18,42.647132873535156,42.81886658273171,42.28458352750848,42.51356301960573,17896000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-12-19,42.647132873535156,42.84748765442929,42.45631723670503,42.732999728133436,16417600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-12-20,42.17008972167969,42.8570208231855,42.17008972167969,42.57079922759932,16281100,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-12-21,41.99836349487305,42.370451999164395,41.38775634531743,42.1891791389856,18079500,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-12-22,41.97927474975586,42.570799874895535,41.79800191901284,42.10330544421429,11893900,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-12-26,41.91249084472656,42.0460606852944,41.502238540408094,41.979275765010485,9624300,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-12-27,41.9697380065918,42.141468064769704,41.70259467713717,41.88387115775019,9253800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-12-28,42.0937614440918,42.370443893146756,41.87432476917044,41.950652468015264,9023400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-12-29,41.83616256713867,42.11284502708861,41.55948374669387,42.06514203318469,13694900,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
