Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-03-21,582.0884399414062,585.0819775600938,574.8133313572863,580.3207487667098,264100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-03-22,596.6474609375,599.1257740095548,582.7901391093517,584.7710112495498,306300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-03-23,587.0184936523438,598.859378595268,585.9791537117039,591.2822813910886,167400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-03-24,600.2184448242188,600.5915119910571,588.3775065637428,589.3723884866442,231200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-03-25,600.0675048828125,608.14204320488,596.8962981347023,601.7552259828436,192700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-03-28,593.9293212890625,601.0001395149475,586.2011761796375,598.9215140292961,219100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-03-29,607.8488159179688,608.2219372890105,594.4978262724572,601.6840723122864,276000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-03-30,597.2071533203125,608.2308250808699,593.3519450189332,606.7029899882226,345800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-03-31,578.75732421875,598.6905841973195,578.4109317986326,595.6793177384469,623600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-04-01,592.5258178710938,592.7745654628789,576.2700976875348,582.985577844746,489500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-04-04,594.6133422851562,595.4394467102983,586.8674137483297,593.8405331707652,243700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-04-05,578.6596069335938,602.3325922514302,577.4515437528702,593.5207033382719,304200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-04-06,575.6038818359375,578.5352323386775,569.0305586202477,573.2321592002751,307900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-04-07,578.6240844726562,581.7775077527234,567.964588844036,573.8183981652342,217400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-04-08,569.23486328125,582.4437511761039,568.7907176110343,580.1253237896583,160100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-04-11,562.75927734375,575.0087962463774,562.6082287693249,566.9519867326361,178100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-04-12,565.4063110351562,575.6571732459009,562.5104726865978,564.944382204,222800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-04-13,565.1043090820312,571.4201019657633,562.6171040744238,568.2755157981069,226600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-04-14,567.15625,575.8437655221524,565.8859998616509,568.7107598794975,325200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-04-18,562.4571533203125,567.72471406317,555.6439744371523,567.72471406317,445600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-04-19,571.8286743164062,574.8577782309143,562.4572112642023,562.4572112642023,160200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-04-20,571.4733276367188,577.2827330054862,570.4783915379212,574.6889376862898,145500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-04-21,563.3187866210938,584.7266394686975,561.4445049912761,584.7266394686975,237800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-04-22,554.3026733398438,569.7944760754374,553.7608286486084,561.4001122872362,283700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-04-25,556.638916015625,556.9764710729222,544.9845376014747,549.2216505604912,305000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-04-26,545.2243041992188,556.958651934328,545.2243041992188,550.5540520646191,215700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-04-27,546.5301513671875,550.562974627443,536.0394325639239,543.1013597262872,258700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-04-28,549.701416015625,554.5070489293943,540.9872790149211,551.2292512933309,206300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-04-29,528.3645629882812,548.7863719577813,527.2986025505766,545.8994251398728,281200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-05-02,535.5330810546875,539.557012584395,520.6719844619154,528.5244494530048,423900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-05-03,536.723388671875,544.5581251067807,530.5675359480925,539.8590832503328,340700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-05-04,552.2774047851562,554.4537295980132,529.9369082003335,535.4531631954584,282100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-05-05,530.8784790039062,548.4844208488764,525.4598689980496,547.8626060328596,312500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-05-06,518.8687133789062,531.9799017315896,512.117721139383,529.2173287817136,337900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-05-09,484.731689453125,512.6950826769307,479.9260572983995,511.4781279137396,700400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-05-10,502.9861145019531,517.2343432806499,489.4041584913743,500.9963504373482,630100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-05-11,507.01007080078125,524.0208176100573,500.58768747763725,500.58768747763725,422500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-05-12,488.4980773925781,506.8057499207488,477.5010256516121,505.508879190773,492800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-05-13,500.8275451660156,506.5037399192299,493.27706867154956,493.27706867154956,263100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-05-16,485.2113952636719,502.1866851642667,484.8117075062942,496.4483031880584,334000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-05-17,494.6539001464844,503.40360233263385,487.8496123710437,494.83156925701036,286800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-05-18,476.5771789550781,491.7847218306308,474.11659467925017,485.9575330111854,549200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-05-19,480.69000244140625,489.42186752626134,471.88700464956264,471.9136794146834,452700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-05-20,488.7734069824219,490.8076288030209,478.0783990134234,487.0501196538574,529300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-05-23,502.0267028808594,504.30961809896746,490.6743679062947,493.6590137551286,421700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-05-24,514.8447875976562,517.1276485683812,498.77557383880355,509.3284790082294,641900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-05-25,526.7567749023438,527.494071909696,509.772648487372,514.0897314719617,600000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-05-26,532.7527465820312,539.3438533348074,527.6450712292232,530.7540910091933,444500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-05-27,543.8742065429688,545.5441987544433,534.2451036686582,535.248877313332,357200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-05-31,537.7449340820312,540.081144686704,528.1691814529598,536.0038635053811,547400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-06-01,533.0547485351562,540.2942900790786,522.4129819242881,539.7613369874149,266700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-06-02,547.4362182617188,547.9158760717743,531.6512636498953,534.9290608944444,259700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-06-03,547.498291015625,548.9373185052758,537.7626536009001,541.5467830059061,160400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-06-06,554.6402587890625,558.2378279764068,546.565666420132,555.4396884879155,225900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-06-07,562.2084350585938,562.5904480368631,549.186108172767,549.5325547993837,211400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-06-08,547.8270263671875,557.68709308072,546.1748174350342,556.9941997896221,258100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-06-09,539.9923706054688,546.0949282636195,538.0381186572461,546.0949282636195,208500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-06-10,516.2127075195312,531.757804667653,515.2444461845413,527.5384211560199,296700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-06-13,484.5806884765625,501.8845856922285,481.51607264088284,501.8845856922285,376000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-06-14,468.70697021484375,488.5424777731833,463.8035844282288,488.5424777731833,537400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-06-15,486.59710693359375,492.2288980387578,473.25500750931946,476.30184038283954,381200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-06-16,456.3063659667969,480.17474916911146,453.9079685823803,476.33732419744473,442000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-06-17,458.3761291503906,465.39359842869953,444.2167354646454,444.57207369871276,770400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-06-21,465.16259765625,469.64851208861614,459.5397527713008,466.66381211984424,363300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-06-22,466.8592834472656,475.3868585765618,456.439643437038,456.439643437038,373500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-06-23,460.8722229003906,468.52929010967046,456.1021026199484,468.52929010967046,251300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-06-24,478.5669860839844,478.94005328680623,466.35297947859266,466.35297947859266,478300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-06-27,474.1698913574219,482.0490309550962,470.074881422432,480.5655996452689,284800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-06-28,473.1039733886719,490.04369672927726,472.6243155554212,478.47817968042483,301300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-06-29,466.8681945800781,477.84746292835285,461.4318557195925,474.99602810547935,313900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-06-30,476.71929931640625,479.42857706602666,457.51444484028923,461.89371465018075,341600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-07-01,481.1785583496094,482.00466282447735,471.2740878056807,474.62296364762125,226200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-07-05,468.369384765625,471.7715015076467,457.30125532658093,470.101509477563,374100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-07-06,470.0482177734375,477.0124456775432,464.4519932206205,474.0988240820193,199800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-07-07,474.8539123535156,481.0364396530275,473.2105408296979,474.32979660277346,195200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-07-08,476.7104187011719,478.8867433825028,471.3540499786166,476.3373515097158,124400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-07-11,471.5050354003906,476.0530827524959,470.376942259041,470.7944131673119,147700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-07-12,481.21405029296875,487.9029101076656,471.3451465171524,471.3451465171524,327900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-07-13,481.4272155761719,488.64019089779976,470.69669558048685,470.69669558048685,280400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-07-14,474.8894348144531,479.03779453558644,468.60920834220644,472.1179700861041,255900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-07-15,478.0428466796875,486.38391542672616,476.763704973378,484.9004840603746,199500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-07-18,481.18743896484375,493.5346562978291,477.93626223646936,486.89914588472357,313500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-07-19,509.8881530761719,511.2383733480191,483.59469521490723,483.59469521490723,398500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-07-20,519.7392578125,520.4321511038112,505.35781839361704,511.34494775716945,265400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-07-21,524.9091186523438,526.9521779501065,515.208992119408,518.4423857027207,313100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-07-22,516.203857421875,531.3048101509276,513.9565085320975,527.1032094763431,186300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-07-25,520.645263671875,523.629909263002,515.8307402724623,516.2038074171044,150700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-07-26,520.7608032226562,524.4738545545192,516.2926717141289,520.7252910868255,245300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-07-27,532.681640625,536.4746619104222,522.3152961025011,526.9877171199066,339300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-07-28,542.0975952148438,542.7460305696841,529.501630013064,539.9834574032514,317200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-07-29,552.8192138671875,555.0487794168045,540.5607509445309,540.5607509445309,207200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-08-01,559.62353515625,560.911568421835,546.2014662378364,555.1820785280258,330300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-08-02,556.2568969726562,564.6423687492486,555.3064188055504,559.6235013755108,245400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-08-03,562.6881713867188,565.1487015800226,555.9637993027909,558.8152340791704,188200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-08-04,564.873291015625,566.4011802290144,558.6464146078686,561.3112884809219,139000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-08-05,566.996337890625,567.520453624145,559.4991569920137,559.5435607145495,198800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-08-08,569.5546264648438,575.3551948535502,567.9646045078431,571.1624315978221,241600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-08-09,572.0950927734375,579.3435799331345,562.723630673113,574.9198525196293,274100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-08-10,591.6553344726562,598.486297123533,581.1646157967665,584.1936654450948,406800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
