Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-12-05,94.75938415527344,97.94997237531724,94.50255477729077,97.04119323852348,10764500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-12-06,91.1637954711914,94.82852181619103,90.8575807811073,94.56181991455227,11492400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-12-07,91.02550506591797,91.65769461252658,90.14636624215619,91.52928370147272,10353400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-12-08,91.42062377929688,92.289882506242,90.55135751605802,91.37123091023331,9351200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-12-09,92.24049377441406,93.7518297217981,90.77855823460305,91.2428240939667,10111900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-12-12,93.50487518310547,93.50487518310547,91.47988815517523,92.58622359752012,14140700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-12-13,93.54438018798828,96.2015567370335,92.42817220391744,95.31253786037398,22882100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-12-14,93.0010986328125,94.30499050561174,91.48977027301041,93.38633889957407,11505400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-12-15,89.38575744628906,91.98366864186174,89.02027734260929,91.34159901976496,15957700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-12-16,88.98076629638672,89.96856341547726,87.72625973481712,89.0894245823902,26383900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-12-19,84.73323822021484,88.36833202933461,84.36775809837866,88.34857940232757,19225300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-12-20,85.9581069946289,86.76810037801614,84.71348797820336,85.02958277327413,14918400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-12-21,85.85932159423828,87.02492246650779,85.42469599759615,86.12603102991939,11004800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-12-22,85.61236572265625,85.67163866840265,83.65653184776747,84.98017623417773,15487400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-12-23,86.93602752685547,86.99529294304506,84.7233565293865,85.00981860145957,11171600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-12-27,85.31603240966797,86.86687344923355,84.9110320089242,86.35321477201187,11561400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-12-28,83.14288330078125,85.63213630898665,83.04410509423528,85.0295794518739,12399500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-12-29,86.11614990234375,87.16321239755412,83.93311925567845,84.20970123280618,13045100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-12-30,85.81980895996094,86.0568856890566,84.18994978111733,84.68384832895933,23231000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-01-03,87.88431549072266,88.8721126615096,86.75822731892907,87.89419557259293,14997100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-01-04,90.85758209228516,91.61818255602624,88.26955093397095,88.90174048563193,14957200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-01-05,90.79830169677734,91.35147316135097,89.40551179555915,90.54147989367193,11622600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-01-06,92.7739028930664,93.53451088916151,90.20563191071041,91.52928395884622,9828100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-01-09,93.613525390625,94.53217697093221,92.3096335543464,93.27767800287296,11675800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-01-10,94.39388275146484,94.47290832339256,92.67511801165045,93.12950374579479,6914600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-01-11,95.15449523925781,95.37181180429579,93.89011617317546,94.74949481599728,8757300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-01-12,98.59202575683594,99.40201907424131,96.37936237158362,97.29801397247088,19764300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-01-13,98.1870346069336,98.3845910151518,96.81399722182354,98.16727444433543,12230200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-01-17,98.69081115722656,99.75762628984741,97.79191218537436,99.09580404639426,14914200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-01-18,97.83143615722656,99.8959286997254,97.51534135285324,99.05630258213638,11384500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-01-19,97.8709487915039,98.23642893379447,95.93486717581207,96.92266437991778,10973600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-01-20,102.21724700927734,102.32589775665885,98.08825483849792,99.11555718840168,14549900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-01-23,104.40027618408203,104.65709799970328,101.66407404200778,102.02956167602925,11479100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-01-24,104.70649719238281,107.11672463370839,100.75530861908535,103.42235789154348,8606700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-01-25,106.80062103271484,106.84013381954126,102.90869819768788,103.6791787000693,10008000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-01-26,108.36133575439453,108.42060870337804,106.25733070467277,106.85000744045277,9204400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-01-27,108.20329284667969,109.23060271232777,107.82793267004224,107.92671087060013,10249700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-01-30,106.27708435058594,107.64024914589166,106.16843360504235,106.93891412258368,8548500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-01-31,107.16609954833984,107.39329618518141,106.13878971482211,106.2672081541952,8251700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-02-01,108.05513000488281,108.59842145375723,105.59551720313928,107.17599114128183,9975500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-02-02,111.82850646972656,112.1446012337258,108.3514640657349,109.31950098335412,13093200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-02-03,109.35901641845703,111.75936368128927,109.02316902070548,110.10974432724035,12472500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-02-06,108.52926635742188,109.08243030278291,107.20561437007343,108.82560095545378,11956500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-02-07,110.26778411865234,110.75181010867819,107.53158955301389,107.96622267506369,10844000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-02-08,110.41596221923828,111.94705078849574,108.94414660258617,110.8308352060056,27719900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-02-09,109.01329040527344,116.73786355665362,108.46999897655414,116.59957256321488,46137200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-02-10,106.7413558959961,108.40085538268555,105.90172983929536,107.63037482391795,15566000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-02-13,106.34623718261719,106.96854662955587,105.2497818216107,106.78086277286121,12341500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-02-14,106.34623718261719,107.11671769872041,104.52868663769989,105.51648371707196,10768100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-02-15,107.90695190429688,107.9365846111632,105.39794639360031,105.78318665545,8156000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-02-16,104.53857421875,106.70184485309846,104.41015576599035,106.23758652297215,9479900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-02-17,103.9360122680664,104.50893639588081,102.61236023264328,103.74832840709078,9492200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-02-21,100.84420776367188,102.46420202848572,100.58738592994392,102.28639823943872,10648200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-02-22,100.43921661376953,101.30847541088099,99.85641236420935,100.09348911129875,9885100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-02-23,100.48859405517578,100.80468879979254,98.39446166190659,100.21200455937961,10974800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-02-24,99.0760498046875,99.20446071158912,97.75239780307476,98.31544183532587,8523000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-02-27,99.2242202758789,100.23177758486669,98.83897999194068,99.50080980717546,6641200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-02-28,98.39447784423828,99.52056602815455,98.35496505262613,99.22422385921051,8233700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-03-01,97.3375244140625,98.41421960550683,96.90289129061304,97.97959401835095,7898300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-03-02,97.71288299560547,98.07837061948386,96.23118741122947,96.54728216777794,7776600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-03-03,99.90579986572266,99.94531265477978,97.67337626990587,98.45373689712267,7434300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-03-06,99.4316635131836,101.44676304245436,99.26373227216595,100.3700677796214,6773300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-03-07,97.85118103027344,99.70824445304478,97.68325732732318,99.17483309988455,6951300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-03-08,98.08824920654297,98.40434395827803,97.10045216533426,97.79190707966302,5668700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2023-03-09,94.96681213378906,98.82910239361144,94.74949556702853,98.23641810743044,8275600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
