Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-07-02,278.27587890625,278.7592124537185,276.40756029773644,278.7592124537185,1335800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-07-06,273.8420104980469,278.5081532275152,271.97372094334054,278.2757765056508,2282500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-07-07,272.8567810058594,274.3439979472646,270.7096220067801,273.2750705215465,2293200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-07-08,272.5686340332031,273.85135828089767,265.69959179082184,266.9172437381137,1971400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-07-09,275.50592041015625,277.1790503413787,272.5129061783764,274.9575145820308,2317500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-07-12,278.54541015625,280.93422188789293,273.8328022664377,276.32387453140177,1905400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-07-13,277.9969482421875,281.3152951256065,277.6344552533242,277.91329601398826,1747700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-07-14,275.0039978027344,279.651533992462,273.83283797201364,277.5973309391691,1431800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-07-15,275.2084045410156,277.6808964253791,272.9683177598334,273.27504257134314,1166000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-07-16,271.8715515136719,276.06363805769263,271.4997543073946,275.78479724456184,1975800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-07-19,274.03729248046875,274.52062596492095,266.13648205981644,267.2611777183084,2853300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-07-20,277.0116882324219,277.9598036031953,273.693369533629,274.5856883829116,1656400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-07-21,277.3183898925781,280.66462041312997,276.3702746980804,276.53760749883264,1339000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-07-22,275.7103576660156,277.78316845679444,275.18983602312716,276.5747923551374,981800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-07-23,276.1286926269531,277.6066055742006,275.2177654187429,276.80721468407603,1000600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-07-26,276.52838134765625,277.45788851185006,274.80878742063624,275.2177728421861,1205500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-07-27,262.7065734863281,268.0512388489909,259.44399477033784,267.23326813314014,4837200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-07-28,261.96295166015625,264.2588351402971,260.52222712185664,264.1751829122316,2732100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-07-29,262.0466613769531,264.58419767585656,261.3681109632741,261.96298077328464,1820800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-07-30,260.2154846191406,262.12096253930656,258.20774618296855,260.2619486205881,2337200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-08-02,256.69268798828125,262.68799185337923,255.97697772242137,260.9963104644099,2490400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-08-03,261.014892578125,261.8514433144029,254.91732812901088,256.8042264514302,2151100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-08-04,255.7259521484375,260.53151564760964,255.68876392720384,259.63916853581077,1978800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-08-05,256.3580627441406,258.1984971282357,255.30774348365003,256.451019133171,2089700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-08-06,256.7949523925781,258.82129971373337,255.64237250382362,257.1667779778753,1701800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-08-09,253.44873046875,256.5253969071832,253.34646993039968,255.6609336877031,1847600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-08-10,252.13809204101562,255.02884535734853,251.85922290559085,253.29067170845332,2144700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-08-11,256.7949523925781,257.6222274436619,252.13814045624315,253.21637224772397,2017800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-08-12,256.636962890625,258.9700068489643,254.3968469662264,257.00876012531995,1211200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-08-13,257.6407470703125,259.1000798887195,255.39135598385218,255.82822541463952,1946200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-08-16,261.8049621582031,262.93896190707164,255.76316626278808,257.2875430920761,2757900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-08-17,258.2727966308594,260.7267086813322,255.41923175198795,259.52763673092835,2939900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-08-18,253.53237915039062,258.05907442941003,253.21635012354795,256.599741396922,2136600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-08-19,248.6988983154297,251.64544807741348,246.356550815109,250.9668977346321,3101100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-08-20,247.7600860595703,249.57263610405403,245.45492679300605,247.62066567914155,2404600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-08-23,248.08544921875,250.16756449494272,247.87168073165324,249.1079127428214,2041400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-08-24,248.9312744140625,250.11173812545186,247.5277097273018,247.97388331174116,2111700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-08-25,251.31085205078125,252.68653289087382,248.4665623455194,249.10792456987335,2116200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-08-26,248.6059112548828,250.9110986132761,247.9831575076833,250.9110986132761,1312100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-08-27,249.01498413085938,250.26982457917012,248.09478103970943,248.5967228922957,1551700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-08-30,246.8212890625,249.8979548677119,246.72833269212438,249.80499849733627,1761600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-08-31,246.96072387695312,248.113303511368,246.02191270397137,247.30463693778316,1637600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-09-01,247.1837921142578,248.58735677517143,244.96228511305628,247.33251663966544,1760600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-09-02,248.96420288085938,250.7259535897332,248.18121204798214,248.237137932721,1311300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-09-03,247.9854736328125,250.35307863167273,246.91352290384398,248.46084365727427,1524800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-09-07,245.7483673095703,249.2252166471575,245.11449316218963,248.2371546880353,1634500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-09-08,243.30615234375,245.4221194770743,241.27410249160587,245.3848260683871,1963200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-09-09,241.62828063964844,244.90008690730696,239.82926509416555,241.54439181823815,2132800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-09-10,240.07162475585938,244.42471256159087,239.78266486034667,243.79086688411363,1717500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-09-13,244.089111328125,244.12640473193542,240.25804614767122,241.8519906905472,1848000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-09-14,237.88108825683594,245.11445800694446,237.4243507506361,244.4153560542559,2583500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-09-15,239.1767578125,242.02909151772693,237.58281331758647,238.91576088674498,2285900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-09-16,240.84530639648438,241.8054053472537,238.6641115504609,240.46312721946487,1711900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-09-17,237.8997802734375,240.22079009558138,236.84646191263815,238.06755794687368,3082400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-09-20,233.7797088623047,236.74389447985823,231.3188704205232,235.00080473204906,3474500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-09-21,234.96353149414062,236.65069540101493,231.89679604803717,235.8304111585832,4481100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-09-22,213.53372192382812,219.03331877197775,213.44050263219157,218.2876071086862,17792400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-09-23,213.38453674316406,215.59369415278184,212.6015460439659,213.52436565440505,7092700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-09-24,211.2593231201172,213.45916486406622,211.2220439347107,212.52702877295675,4973400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-09-27,211.1381072998047,213.69216490365258,210.36443276042814,210.66272308931508,4335500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-09-28,207.30703735351562,212.57361420218743,206.71047089210722,210.49495493836437,4717700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-09-29,206.0859375,209.02217432957588,205.81562432784702,207.86632061029084,3737200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-09-30,204.4081268310547,208.0248195870994,204.16577655627788,206.5520427866819,3858600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-10-01,207.42819213867188,208.89165226851333,203.37339545150996,205.07920578498602,4033100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-10-04,203.08445739746094,208.7984553933766,202.51585389196796,206.22576525979824,3924100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-10-05,209.05010986328125,211.09148963879787,201.65826521907005,202.7395462124532,5326900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-10-06,208.98487854003906,209.67466426801815,204.91144896279948,207.00875486429615,3652900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-10-07,207.81971740722656,212.21008420543401,207.38161235136397,211.5948710346568,3954100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-10-08,208.2764434814453,208.7425114218448,206.39352501971726,207.3070142003861,2365000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-10-11,204.90213012695312,209.33909210195995,204.47334133428848,208.82641448788235,2884700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-10-12,206.30032348632812,207.0087416474499,204.77160696139447,204.90211964126783,2541500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-10-13,208.54676818847656,210.13139642901848,204.61315341560177,206.95282370898556,4595300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-10-14,212.01429748535156,213.05829931531426,210.4483160753041,211.0355519924397,2841400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-10-15,213.57101440429688,213.92523066665032,211.90249707694298,212.85327986242086,4177900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-10-18,212.50836181640625,214.15824652294972,211.2965821687939,212.5456552215266,2676800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-10-19,213.75743103027344,214.7548091386984,212.22871435965874,213.5989553962579,2088100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-10-20,215.6030731201172,216.21828633215276,213.60830252437216,214.6989000057439,2516900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-10-21,217.03854370117188,217.52325840564012,214.97853109789847,215.60306051362357,3833400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-10-22,217.16905212402344,218.7723272618129,216.59113232665769,217.06651658998106,2577400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-10-25,219.42481994628906,220.24510421973682,216.72163109717954,217.50462196368844,2545800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-10-26,221.68988037109375,224.915062584674,220.8229865975087,222.771161416812,3065400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-10-27,219.32225036621094,223.71261672772926,219.12650979160264,222.31441287318097,2677000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-10-28,219.94683837890625,220.11461604818496,217.32752401459948,219.57397540839574,1718700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-10-29,219.54595947265625,222.19322191961652,217.70033443972082,218.04522015883995,1999900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-11-01,219.64849853515625,221.29838302783094,218.76297229243488,221.17720081179814,1431700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-11-02,219.76971435546875,221.2704539230017,219.05196563449206,220.42220672759896,1489400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-11-03,223.73130798339844,224.16008261915334,218.69776457065768,219.44347628624163,2029600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-11-04,228.3826141357422,228.88597549205394,224.33714770086434,225.33453995150026,2889600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-11-05,226.29466247558594,230.03252274449696,225.05491987908027,229.82745168502885,1984600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-11-08,231.6637420654297,232.6984135189845,228.01908715735888,228.20552572239012,2612200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-11-09,232.5492706298828,233.49073703339224,229.39866082042283,233.033985301825,1832100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-11-10,231.6544189453125,233.68646838974874,229.85538925371245,230.89939113846665,1859900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-11-11,233.95681762695312,236.01683020313885,231.85018118327267,232.4933572931303,2050400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-11-12,236.65066528320312,237.58280117705755,233.92883017994004,234.84231937340317,2115500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-11-15,235.1779022216797,237.92770042007936,233.2670206860915,237.22859845998119,1993200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-11-16,235.99815368652344,237.97429141067386,234.59994987591227,234.89824018267637,1608900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-11-17,230.5638427734375,236.12869577057623,230.3960508991698,235.4668729595606,2104900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
