Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-08-23,25.230772018432617,25.327949902661164,24.948074557051154,25.12476131291946,6733600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-08-24,25.531137466430664,25.610646334875348,25.177765653904128,25.319114378914744,6974000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-08-25,25.96401023864746,26.273211112302846,25.495793361549413,25.557633199278648,11460300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-08-26,25.707820892333984,26.17603785153361,25.584139510178847,26.149536022150684,12504100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-08-27,25.548805236816406,25.70782296597863,24.303168605058513,24.55052970431193,23469000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-08-30,26.273218154907227,26.706098820055868,25.60181089314311,25.74315961298717,13430400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-08-31,26.273218154907227,26.8209457080602,26.202543794985196,26.36156152606218,14276400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-09-01,25.81382942199707,26.326218862351254,25.734320570475784,26.22904268772141,11839800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-09-02,26.1495361328125,26.282050335316395,25.86683871813499,25.95518039646458,8280900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-09-03,26.37922477722168,26.529407969888737,26.017018551085126,26.07002388820018,8119600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-09-07,25.475791931152344,26.302755092968322,25.466899653538043,26.23161856808246,11345800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-09-08,25.06675910949707,25.44911859380532,24.915593771422383,25.386872646103907,9890000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-09-09,25.08454132080078,25.360196851116047,24.79110293048825,25.013404792725883,7907700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-09-10,24.897808074951172,25.413548317234017,24.880023519279348,25.24459843040885,7346300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-09-13,25.23570442199707,25.315733221003605,25.004511998232037,25.084539101210108,8211300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-09-14,24.506553649902344,25.315732188151827,24.44430940788752,25.315732188151827,6591300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-09-15,24.853347778320312,24.968943995323148,24.34649813015194,24.497663457634744,7104500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-09-16,24.93337631225586,25.06675708306172,24.746641876304835,24.862238092062313,6107400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-09-17,24.613264083862305,24.853350517981973,24.417637346714994,24.755537149408315,13268800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-09-20,24.222007751464844,24.27535971700638,23.83964832368896,24.061950158811833,8460700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-09-21,23.857437133789062,24.462098504561354,23.804085158729364,24.444313947531885,8719100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-09-22,24.533231735229492,24.693289334898452,24.177549122647623,24.230901090527784,7844300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-09-23,24.880023956298828,25.10232581801564,24.639937538597803,24.693291206550438,6323200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-09-24,24.799997329711914,25.066760604831224,24.719968516778998,24.755537631873075,4292900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-09-27,25.529144287109375,25.76923069824278,24.76442705702201,24.76442705702201,8797800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-09-28,25.413549423217773,26.267189476300906,25.29795319837739,25.422441701440672,11729800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-09-29,24.284252166748047,24.89780571094134,24.15976368092243,24.515446280444483,11513300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-09-30,24.328716278076172,24.968945028962374,24.186443222323682,24.577693277628722,10304100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-10-01,24.960052490234375,25.129002378186286,24.31982374603619,24.479881356092882,7473400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-10-04,24.968944549560547,25.377980849016943,24.853348329991814,24.862238911780615,7881600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-10-05,25.16457176208496,25.342413941842715,24.844458212961214,25.14678890093216,6966900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-10-06,24.675504684448242,25.02229501836543,24.355389486353314,24.817777728928547,8765000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-10-07,24.94226837158203,25.244599041203635,24.81777987092441,24.8622395651511,7714800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-10-08,24.799997329711914,25.23570881344182,24.728860795552517,25.164572279282424,7211700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-10-11,24.613264083862305,24.98673130492777,24.533235272489083,24.87113337915368,7319100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-10-12,23.608457565307617,24.73775145519906,23.51953817544986,24.613262952575283,15261700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-10-13,23.54621124267578,23.71516112139485,23.2172054586754,23.519536106476476,12821900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-10-14,24.444313049316406,24.551018691543575,23.7329477545641,23.812976562227316,7555300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-10-15,25.146785736083984,25.449116386005116,24.55101671371335,24.55990899118497,14068400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-10-18,25.431333541870117,25.724771934059717,24.97783753648099,24.97783753648099,8972100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-10-19,25.662525177001953,25.849257910143127,25.449115612256985,25.520252133838643,8696400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-10-20,25.422441482543945,26.053777966675867,25.342412675255584,25.769231850107754,11236500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-10-21,27.18307113647461,27.38758844037976,26.07156183782237,26.187159754658214,21188500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-10-22,27.09415054321289,27.56543110493203,26.95187748609553,27.103042821286305,11161000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-10-25,27.23642349243164,27.547646439653672,26.89852540712367,27.432050217214492,7640300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-10-26,26.80071258544922,27.36980651917452,26.66733180424265,27.343129684521745,8680700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-10-27,26.409460067749023,26.951875420425942,26.364998680789608,26.84517148378033,7504800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-10-28,27.076366424560547,27.156395227472828,26.542841637154854,26.613978162407044,7023000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-10-29,26.96965980529785,27.280882727939048,26.765142514658503,26.916307837311173,7772500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-11-01,27.787734985351562,27.796627264070324,26.99634083569795,27.049692811981775,8312500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-11-02,27.574325561523438,28.125633277402283,27.34313140143501,27.787735164059967,8487500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-11-03,27.787734985351562,27.903331216637977,27.34313122558594,27.476512014309876,6253200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-11-04,27.858869552612305,28.143415667412587,27.66324452269427,27.823302136276585,5267000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-11-05,28.410181045532227,28.490209858305008,28.010036981668318,28.0900657944411,8504100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-11-08,28.098953247070312,28.703612834347794,28.027816725271286,28.36571477980954,7662000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-11-09,28.250120162963867,28.552450821687128,28.036710585517195,28.081170278141208,4536900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-11-10,28.02781867980957,28.5791263381907,27.91222076380707,28.178984011177672,6744800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-11-11,28.178983688354492,28.51688176258527,28.045602914211514,28.098954884662994,4589900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-11-12,28.29457664489746,28.39238999280532,27.938894056180292,28.16119588613207,6016700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-11-15,27.87665367126465,28.48131330771067,27.769948031874996,28.38350164230114,7091100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-11-16,27.752164840698242,28.170093444828574,27.752164840698242,27.903330181250528,5973300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-11-17,27.503185272216797,27.84997561698629,27.432048747750528,27.752162259834474,6997200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-11-18,27.93000602722168,27.98335799963625,27.245315879791615,27.65435219104633,6979300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-11-19,27.965576171875,28.267906853432578,27.76105716068345,27.974466754248443,7931600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-11-22,28.39239501953125,28.96148726223354,27.93889900261711,28.098956619884294,10940100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-11-23,28.62358856201172,28.925919251476923,28.312367289940532,28.49910005318324,13042700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-11-24,31.513505935668945,32.19819597338006,30.23304862673584,30.23304862673584,34001100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-11-26,30.748788833618164,31.33566549248722,30.58873125464874,30.811033070766662,9289800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-11-29,31.949220657348633,32.091493699004445,30.819926905180743,30.91774025732978,16670700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
