Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-02-22,14.318087577819824,15.093547948155228,14.287417976926506,14.735987998402958,325884000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-02-23,14.104900360107422,14.201396806826544,13.354373920782525,14.038324945664725,391780000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-02-24,14.46096420288086,14.468694382045006,13.71991329290749,14.085701908686909,448320000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-02-25,13.272590637207031,14.337041196742353,13.181580543821173,14.00865457563382,824436000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-02-26,13.678523063659668,13.81815519173923,13.325950037913707,13.716422533300882,500932000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-03-01,13.805438995361328,13.888470650772712,13.517695986619382,13.838601625850457,353184000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-03-02,13.371082305908203,13.88398311138837,13.360859102716057,13.863536705004078,264116000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-03-03,12.771159172058105,13.416212021844284,12.765174394686703,13.391028778728382,377592000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-03-04,12.337800979614258,12.940965273550628,12.052052529080719,12.767171752747092,573344000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-03-05,12.428810119628906,12.517077981864157,11.648611779877376,12.517077981864157,542840000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-03-08,11.56283950805664,12.438535695041939,11.536159114068337,12.417341665136506,543112000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-03-09,12.491716384887695,12.587995903514031,12.031766572887543,12.102604861227075,521824000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-03-10,12.43983268737793,12.95041557802612,12.429107371424038,12.811233860808981,384376000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-03-11,12.963888168334961,13.016518539638954,12.705478592482818,12.92048735611561,299916000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-03-12,12.826699256896973,12.859374744297998,12.56130571502629,12.619422429593925,243964000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-03-15,13.161187171936035,13.176651916159042,12.73815367519253,12.83543132180444,221988000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-03-16,13.260958671569824,13.481704010875045,13.086855903214838,13.32605940722556,272128000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-03-17,13.310845375061035,13.422589637081526,12.959896649151197,13.01003218142403,243864000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-03-18,12.693504333496094,13.153952708479773,12.6880170282532,13.106561307017516,293896000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-03-19,12.816473960876465,12.89205167424167,12.58375588036706,12.720942322961571,299208000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-03-22,13.156195640563965,13.363971042962092,12.877332669182724,12.883319511602739,297804000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-03-23,13.040961265563965,13.314086726980229,12.991573614500512,13.224042396554665,222048000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-03-24,12.614185333251953,13.129259370912745,12.607950148357045,13.121277230506307,245840000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-03-25,12.506682395935059,12.685773901392986,12.244032933114475,12.47101443199076,295144000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-03-26,12.809988021850586,12.826949475519212,12.345299758978275,12.52588700315397,363968000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-03-29,12.918741226196289,13.032731037287151,12.671056971311053,12.791032674735577,273520000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-03-30,12.842413902282715,12.945678381046225,12.676043987497591,12.81273183484364,200204000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-03-31,13.317829132080078,13.439800123062073,12.952912380524227,12.985837164442769,314776000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-04-01,13.7802734375,13.838390160541337,13.480457409128894,13.54131921224643,308276000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-04-05,13.955620765686035,13.98206011736724,13.70170041776429,13.835894376270323,255672000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-04-06,13.82990837097168,14.022219056182177,13.742109584317118,13.967843638827903,191744000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-04-07,14.111268043518066,14.211039577939392,13.680252388675337,13.849116212600178,251284000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-04-08,14.284371376037598,14.438519272007431,14.216525559092238,14.220267811953875,244416000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-04-09,14.367182731628418,14.37516487301247,14.142696066400408,14.181606745832925,195172000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-04-12,15.174338340759277,15.317511631737263,14.107026467268174,14.257183774806016,869324000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-04-13,15.643765449523926,15.664218911931563,15.091277428797596,15.196786504253303,676212000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-04-14,15.242183685302734,15.684672501623222,15.19279603295421,15.589390156598101,385500000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-04-15,16.1004695892334,16.17729374975566,15.595871680392118,15.626801159732429,598480000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-04-16,15.876235961914062,16.128908929642876,15.829092898186087,16.01641488091177,335208000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-04-19,15.326741218566895,15.771475619218064,15.198284783701242,15.501093301974404,404420000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-04-20,15.136672973632812,15.461679943155445,14.928897558401575,15.28832601946321,334132000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-04-21,15.325493812561035,15.327489109940338,15.067832127378264,15.084294044383183,216776000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-04-22,14.816407203674316,15.403316768706386,14.749808798640005,15.339961078862977,277788000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-04-23,15.230460166931152,15.300051036777765,14.86629224305582,14.9002142001903,227500000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-04-26,15.442724227905273,15.443722352270685,15.090529052039209,15.150392726443197,197796000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-04-27,15.346693992614746,15.634785606127947,15.319505808067337,15.542995273129279,164572000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-04-28,15.24193286895752,15.496851358886726,15.180822728255709,15.329483314677965,209416000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-04-29,15.289824485778809,15.401319454782774,15.037151526614625,15.364902661965958,173196000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-04-30,14.97529125213623,15.329981249345485,14.962819931309065,15.139916112457653,201912000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-05-03,14.802935600280762,15.212001017227378,14.753798196085622,15.090528619389026,203912000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-05-04,14.318543434143066,14.604141189307825,13.978320963327217,14.60389189606982,405324000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-05-05,14.425549507141113,14.77974096968881,14.354711214631575,14.675478352617825,292024000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-05-06,14.489901542663574,14.538041777814561,14.185597291076173,14.462214770271128,193380000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-05-07,14.778491020202637,14.936629495667226,14.638311170156483,14.77450042599871,229328000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-05-10,14.233238220214844,14.772256812850337,14.217524183046908,14.753549353888255,268904000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-05-11,14.273646354675293,14.322035886373337,13.718664402624059,13.793493290883639,285584000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-05-12,13.727144241333008,14.227750736859978,13.678006833080557,13.977571659960846,303408000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-05-13,13.634105682373047,14.048659365726651,13.42832555148644,14.001765599303283,285404000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-05-14,14.210540771484375,14.295347097755329,13.717167558452239,13.85834555724193,258616000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-05-17,14.133216857910156,14.136958159511208,13.821928575791024,14.124736130247342,216980000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-05-18,13.983810424804688,14.371425312621337,13.972086980304846,14.234488135275058,186256000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-05-19,14.03369426727295,14.047413007132981,13.512385007094382,13.535581647339058,344000000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-05-20,14.579198837280273,14.650286423076341,14.237978235158963,14.269904897281023,321592000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-05-21,14.957582473754883,15.187308074997416,14.835611486234109,15.12919040471807,672992000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-05-24,15.576421737670898,15.70911806085919,15.141414531050915,15.177831327102725,554816000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-05-25,15.612089157104492,15.782449688145546,15.447215931879402,15.73006956240098,435408000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-05-26,15.664217948913574,15.757754283343592,15.550727691252234,15.698390148566892,370440000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-05-27,15.452701568603516,15.714104534109342,15.424765504557204,15.663969004454568,581476000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-05-28,16.207477569580078,16.24040330560908,15.46567322053801,15.46567322053801,644536000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-06-01,16.227434158325195,16.350902826961498,15.867007494570833,16.232922415909805,472804000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-06-02,16.74001121520996,16.88019202823062,16.198498765123478,16.215210925909048,594168000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-06-03,16.931072235107422,17.21966430504243,16.545204441050135,16.66268623436134,580008000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-06-04,17.538192749023438,17.62075259117557,17.056542923080585,17.07350247759976,617120000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-06-07,17.578845977783203,17.771905511056648,17.15356884306315,17.53120623055829,575756000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-06-08,17.417211532592773,17.58133587732108,17.211679783180795,17.487300972452342,323848000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-06-09,17.322660446166992,17.53896714503137,17.22037158933601,17.479838745757142,381656000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
2021-06-10,17.389272689819336,17.456136659465507,17.140784570786124,17.31442760468904,287772000,NVDA,Nvidia,Information Technology,Semiconductors,"Santa Clara, California",2001-11-30,1045810,1993
