Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-12-28,79.21269226074219,79.28305824559031,78.35073243299637,78.50025511794641,550200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-12-29,79.69644927978516,79.72283484624123,78.94003172585306,79.29185493636304,577500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-12-30,80.16261291503906,80.40888715150793,79.21269225111372,79.9779072376874,820300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-12-31,80.02188110351562,80.44406355704484,79.35341772321375,80.09224037212442,980200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-01-03,78.39469146728516,79.90752630600949,77.73502558136245,79.7580036490461,1484600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-01-04,77.74382019042969,79.45015803424855,77.70863720586487,78.19239485554593,1861700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-01-05,78.48265838623047,79.50293821296957,77.54153525092875,77.54153525092875,1180200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-01-06,78.19241333007812,79.01039946068842,77.85817825297666,78.58821025662805,1146400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-01-07,78.86087799072266,79.36222390364144,77.5767222175217,78.24518567157003,1043800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-01-10,78.27156066894531,78.79050136372962,77.54153546308379,77.93733234229147,1537100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-01-11,76.19580078125,78.68494152425178,75.49216123650905,78.33311839664731,1902800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-01-12,76.95223236083984,77.15453287745532,75.4042210503958,75.82640351307354,1558200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-01-13,77.46237182617188,77.65587490803141,76.32774560928824,77.18091462814043,1142800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-01-14,76.8554916381836,77.55913812236209,76.16944000686817,77.38322985655256,1195900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-01-18,76.34534454345703,76.60920690609,74.69177754489233,76.38931824866123,1538200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-01-19,76.40690612792969,77.29525139135347,76.0023118404313,76.15183450332813,945000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-01-20,76.23099517822266,77.20730131602356,76.12545292146733,76.71475288991465,1087900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-01-21,76.61799621582031,77.80539349807084,76.32774160824593,76.89945339909798,2010000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-01-24,75.77363586425781,77.47117663909303,73.92657240662399,76.92585033007104,2821200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-01-25,75.26350402832031,75.87039898816067,74.38394922761049,75.14916431999744,1411700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-01-26,74.45429229736328,75.9583297382206,74.08488100532153,75.3690298137061,1953800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-01-27,75.41301727294922,76.33655238202019,74.73576311397498,75.04360591350873,1104900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-01-28,76.70596313476562,76.84669510513638,74.50707642624532,74.97323933477648,2593500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-01-31,78.71134185791016,78.92243980037486,76.13424652692633,76.25738363812945,2298600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-02-01,77.37442779541016,79.03678563647503,76.60921279298752,78.42110003255092,1931800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-02-02,77.99889373779297,78.35071688173316,76.96981657790428,77.28645673640362,2037000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-02-03,77.46237182617188,78.51783464117256,77.20730019194511,77.98131251938327,1970500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-02-04,77.172119140625,78.00770004140587,75.89676764794511,76.78511967766005,2426700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-02-07,77.83177947998047,78.02528255273964,76.32774201962772,77.07536203763203,1568100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-02-08,77.1897201538086,78.28036607183297,77.10176602840608,78.13963410281325,1911500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-02-09,76.83790588378906,77.90216635909364,76.53885377005457,77.72625808781717,1885500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-02-10,74.48947143554688,76.01109693578579,74.21680498224856,75.85277686016579,2124500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-02-11,73.9881362915039,75.0084161507981,73.71546979898073,74.76214193339844,1677600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-02-14,72.30818176269531,74.14645433822382,71.85960704457588,73.83860486452348,3978500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-02-15,72.27300262451172,72.87110004371321,71.87720572362264,72.56325726408068,2928100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-02-16,71.81563568115234,72.54566762236205,71.32308053346658,72.22902742401733,2374500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-02-17,72.36975860595703,72.78315038271225,69.4936177307514,70.73378635054732,3924300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-02-18,72.84471893310547,72.87110450004907,71.52538690216745,71.56936732071995,2208900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-02-22,72.48409271240234,73.16134675419443,72.05310615715699,72.97664110643295,1785000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-02-23,70.1004867553711,71.92116419259712,70.04771563589054,71.5077792392196,2592300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-02-24,70.11809539794922,70.38195775773497,69.15937737246084,70.0565268429523,2995400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-02-25,71.95636749267578,72.31698813886214,70.37317306703189,70.81295041478904,3039500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-02-28,71.94757080078125,72.12347904108401,71.16476772363629,71.37585895409345,3998600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-03-01,70.75138854980469,72.47531511089346,70.15329103183753,72.02674029480049,2787800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-03-02,71.59185028076172,71.8134968760582,70.45702079510252,70.92691049487229,3372100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-03-03,74.00337219238281,74.30480833913019,71.46773439984624,71.96422064819147,3948300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-03-04,76.19322204589844,76.73404018218298,73.50686687681205,73.78170644098037,2704200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-03-07,76.83158874511719,77.05323536841034,75.23573035175919,76.04252054320484,1995900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-03-08,75.43962860107422,77.04435447984416,74.88108164064398,76.75177936356867,2296300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-03-09,74.6417007446289,75.48395500122375,74.4821149443764,75.16478340071873,2721000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-03-10,74.79242706298828,75.04953792318092,73.94130495551468,74.38459814258118,2394800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-03-11,74.3048095703125,75.46624244067547,74.22502003512831,74.96974941998585,1998200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-03-14,73.78172302246094,75.39531003777904,73.39162283278482,74.84562402179158,2429200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-03-15,74.62397003173828,74.71262731222264,73.905837266463,74.4821197357867,3722500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-03-16,74.4998550415039,74.7924301805513,73.0103896003106,74.55304806165161,2327400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-03-17,74.70376586914062,75.47509164523771,74.19841193289474,74.36685873556546,2013200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-03-18,73.96790313720703,75.23572195145263,73.63100274249996,74.97861108544564,4032300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-03-21,74.93428802490234,75.1648024089204,74.02110501190396,74.02110501190396,1567000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-03-22,74.65058135986328,75.24459946168452,74.12749856627602,75.24459946168452,1636000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-03-23,75.07613372802734,75.67014496973724,74.4023261960529,74.7658298528145,1685300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-03-24,75.73221588134766,75.85633744804615,74.90769018021159,75.13820456013083,1309300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-03-25,76.83158874511719,76.84931749876866,75.8297416787965,76.18437762888918,969200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-03-28,77.15960693359375,77.16847469081384,76.40600990869135,77.09754616128689,1115800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-03-29,77.82455444335938,77.87774746375332,76.8847750077727,77.61177559766604,993600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-03-30,78.58702850341797,78.62249277587235,77.49653087294887,77.81569579680156,1451100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-03-31,78.18805694580078,79.09237209950076,78.1437249200601,78.57815036302556,1604600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-04-01,79.65092468261719,79.67752795839746,77.68270841430645,78.18806242824479,1650500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-04-04,79.01258850097656,79.42041746475718,77.98414495082879,79.30515689482664,1148600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-04-05,79.87256622314453,80.64389883292803,79.1278368874508,79.1278368874508,1654100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-04-06,81.78759765625,81.87625494587228,79.92576751771173,80.30699995079338,1371600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-04-07,81.6900863647461,82.05359010676304,80.8300963059438,81.6900863647461,2021000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-04-08,82.03584289550781,82.74511475907359,81.51276013831934,82.03584289550781,1117000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-04-11,81.37090301513672,82.6741861743532,81.20244942570613,82.37275002918035,1368500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-04-12,82.31068420410156,82.47913779705173,80.48431824982558,81.13152934580418,1556500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-04-13,82.01810455322266,82.45252996770188,81.61913664007002,82.3461371713711,1390400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-04-14,82.09791564941406,82.62986624260913,81.86740124551932,82.23977274846277,1191500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-04-18,81.27337646484375,82.57665960000648,80.89214402914389,82.10676987407547,648300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-04-19,82.00926208496094,82.25750525549961,81.15813974420591,81.44184719112425,1347900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-04-20,82.68305206298828,83.17953829751266,82.32841613942044,82.78943810517629,933100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-04-21,82.54119873046875,83.89767494281178,82.13336976731527,82.58553075946892,1032200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-04-22,81.56596374511719,82.66532918859815,81.45957092254083,82.45255030756411,1089600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-04-25,80.40452575683594,82.02697378816453,79.33175698481956,81.84965920724788,1299000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-04-26,79.54454040527344,81.14925977636261,79.53567264648278,80.01443015940775,1202900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-04-27,79.35835266113281,80.51091095320781,78.7643346166607,79.62432452971122,1065800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-04-28,79.97007751464844,80.33358112606199,79.01256949974582,79.72183444544716,1291400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-04-29,77.48766326904297,79.67753305762984,77.32807742473773,79.64206878510441,2291800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-05-02,76.40601348876953,78.54268311897876,75.61695216213141,78.1171254501109,1465800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-05-03,76.88478088378906,78.31218566246999,76.4148911300838,76.964570420478,1644800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-05-04,78.52495574951172,78.64020954433363,76.85817578290327,77.16847966443711,1733100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-05-05,79.63319396972656,81.5570849259579,78.17032498723835,78.25898227863689,2401800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2022-05-06,80.14740753173828,81.0428616407431,79.1632961404032,79.1632961404032,2038000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
