Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-08-27,148.21917724609375,148.38980957914885,146.56965903354114,147.10053446785122,1334800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-08-30,148.2760467529297,149.0913238306255,147.8968397021003,148.21916931162275,1531700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-08-31,149.0249481201172,149.4799820882027,148.07695224853214,148.22863505965032,2096800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-09-01,149.8307342529297,150.19096280893473,148.1622524409454,148.71209172305225,1335000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-09-02,151.1295166015625,151.40444353486933,150.21944856609662,150.34267820646497,1680000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-09-03,151.20535278320312,151.6603867851904,150.4848810746174,150.69344133912617,1078500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-09-07,149.67910766601562,150.73138394385725,149.11979342367562,150.71241997107217,1314900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-09-08,150.7313690185547,151.01577072107796,149.41365511329263,149.77389823417354,1239100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-09-09,151.95423889160156,153.82179175607203,150.8830134847393,150.8830134847393,2022700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-09-10,152.13436889648438,153.35729163500415,151.93529786992352,152.57045334916063,1112700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-09-13,150.86412048339844,153.44267140365085,150.10572060121692,153.3952686987755,1727200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-09-14,149.4136199951172,151.45180519781454,149.33777859458533,151.3854530131417,2021300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-09-15,150.541748046875,151.5371466100265,148.85431654431187,149.8497151074634,2281200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-09-16,149.99191284179688,151.2053464397027,148.96807553132578,150.73134848848107,1659600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-09-17,147.72622680664062,150.3616546791105,147.2806675041113,149.27146500329644,3865000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-09-20,146.83506774902344,147.07206669719253,144.77791861474796,145.99135207215224,1775100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-09-21,147.4987030029297,148.1149091190006,147.03419419288085,147.71675251098512,1435300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-09-22,148.9112091064453,149.6127313336413,147.09105857495175,148.5604552254826,2106400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-09-23,150.2858123779297,151.0157733853878,149.41365774933703,149.41365774933703,2339700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-09-24,151.16741943359375,151.5086985065278,150.12461824816523,150.46589732109928,1486600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-09-27,148.427734375,151.41391586237822,147.88736973456315,151.34754920185983,1571100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-09-28,145.2993621826172,148.33294672365614,144.56940115601228,147.7641432936548,1848200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-09-29,146.4464111328125,147.13845859521555,145.51737914684125,145.93449968164026,1242100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-09-30,143.55502319335938,147.29961885749898,143.48867099721537,146.7308154878075,2448300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-10-01,146.1146240234375,147.6788115935935,143.7446340897038,144.23758158092556,1737400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-10-04,143.84890747070312,146.8445636126702,143.49813914059752,145.64061919786178,1711300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-10-05,146.5032958984375,147.754657565382,144.351355387217,144.86326686397635,2266600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-10-06,147.17636108398438,147.24272773923553,144.30393471087115,145.1571252209025,1896400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-10-07,148.96954345703125,149.7686102902626,148.26559533330337,148.55098049239803,1741300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-10-08,149.02659606933594,149.5878442748374,148.2655739267239,149.01707403905587,1029600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-10-11,149.17877197265625,150.28223860591615,148.5984943441348,149.05510172739014,1730600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-10-12,149.3500518798828,150.14911873748076,148.29413691973818,149.3500518798828,1563400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-10-13,149.74952697753906,150.13004522481154,148.0182161271319,149.6353787610008,1927700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-10-14,152.84121704101562,153.14563173855115,150.29180926796826,150.84355002078263,1853000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-10-15,154.10638427734375,154.70569152775923,153.24072147458563,153.71635846309593,3956600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-10-18,153.92567443847656,154.79133743547985,153.0124593441832,153.63078176187574,2756500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-10-19,156.63681030273438,156.72242149545025,154.19202868748334,155.0101250646722,2036200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-10-20,157.7688446044922,158.7010893314214,156.76048167829455,156.76048167829455,2048900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-10-21,160.22311401367188,160.67021406975417,157.26466504832973,158.72011348100853,2856300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-10-22,161.3075408935547,161.49779279255637,159.78549667096226,160.8604409474915,2168600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-10-25,160.88897705078125,162.79152506007455,160.6416365197879,161.29801790544042,1476500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-10-26,160.67970275878906,161.63097680576746,159.9472176783345,161.4407248994298,1945400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-10-27,159.47158813476562,161.57391026392366,159.15766594270363,160.7938585414743,2124500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-10-28,159.29083251953125,160.52749165459494,158.67251020964423,159.9852584932226,1651700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-10-29,158.67254638671875,160.1184872980941,158.3300870791639,158.95793156223,2924800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-11-01,154.85789489746094,159.26229835644423,153.85906876567668,158.86276500067254,2038400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-11-02,156.0945587158203,156.76044766198916,154.96254024968812,155.32402904130421,2565900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-11-03,154.69615173339844,156.15159958987797,152.8126335394756,156.01842182900035,1656100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-11-04,153.3263397216797,154.94351716944516,152.52727302779135,154.753250753033,1629900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-11-05,153.58319091796875,154.67716477359164,152.38459085258125,154.49642038347108,1458900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-11-08,156.00894165039062,156.5606823322085,153.1551195470298,154.5534935388998,1722800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-11-09,156.8841094970703,157.06485388315596,155.33352820095635,155.7045244878149,1877800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-11-10,157.10289001464844,157.98758235286996,154.9720456160378,156.5987159728137,1466700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-11-11,156.8841094970703,157.2360762392647,155.38109480497198,157.15046506121033,1078000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-11-12,158.577392578125,158.9008222945967,156.95072196479944,157.36927038390286,1203400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-11-15,159.1957244873047,159.78550977717316,157.91149866194968,158.8056986274217,1526200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-11-16,160.34674072265625,160.8509147739029,158.86275562726695,159.37643719286746,1593000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-11-17,159.6143035888672,160.50850372630347,158.90084788541824,160.03286659067084,1326300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-11-18,159.33843994140625,160.1755659424102,158.87231032443023,159.9377473753335,1233800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-11-19,161.0697021484375,161.34556519002726,158.53931011538432,159.95669892281165,1393500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-11-22,161.02215576171875,162.48711135061646,160.25162613594668,161.40265955966143,1698500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-11-23,160.81288146972656,161.84025918820734,158.84373721381584,161.1172816185597,1731600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-11-24,161.50730895996094,161.85927571773527,159.90917550437888,160.4323646258412,1568600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-11-26,158.30154418945312,160.1470184725346,156.50363651975576,158.39666290092893,1398500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-11-29,158.8913116455078,160.1755374856844,158.52982284287927,159.69990043603246,2004500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-11-30,156.02798461914062,159.83308108432436,155.99944755687503,157.4358662469771,4614500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-12-01,155.7615966796875,160.556010843401,155.65695596801478,158.03514076486013,1730600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-12-02,160.2611541748047,160.73679124079146,156.16116498844536,156.1706725042602,1798800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-12-03,159.6143035888672,161.64052243155606,157.76884369545908,161.17439281313045,1989000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-12-06,162.1541748046875,163.21959705541914,160.47992325034977,161.2694824237632,1763800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-12-07,164.17088317871094,164.98897947166301,163.40035349302283,163.68573862131598,1475200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-12-08,164.4848175048828,166.37784378216696,163.66672115156717,165.0460657722539,1266900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-12-09,162.7154083251953,164.07572307521247,160.83189001159917,161.91634170915916,1392500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-12-10,163.4288787841797,164.14233429588424,162.36344201630402,163.7998750696545,1203600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-12-13,162.33493041992188,163.6667229598409,161.77368214634984,163.6667229598409,1451400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-12-14,160.7462921142578,162.6868993918573,159.28133639828155,162.39200674557765,2011000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-12-15,162.11614990234375,162.3825055211953,159.83309759353278,160.74631271094015,1820100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-12-16,161.7165985107422,163.3052245307481,160.2896873474121,162.82007996072062,1992400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-12-17,160.09942626953125,161.77366337988533,158.89130415607934,161.53584486626906,2541200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-12-20,160.09942626953125,160.21357451117422,156.9316819263277,158.57738197627106,1344800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-12-21,160.6226348876953,161.36462751198366,159.46207934400522,161.36462751198366,1566700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-12-22,162.1731719970703,162.39197544722185,160.4133239739959,160.6891870209728,1045700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-12-23,162.2588348388672,163.46694252936442,162.1161350106168,162.75348693398632,1309400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
