Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-10-23,26.68021583557129,26.909722852828292,26.1925127399153,26.57502625930327,2889700,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-10-24,26.6993408203125,27.11054156061889,26.49852104818073,26.852345492432146,3288900,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-10-25,26.641963958740234,26.766279568213818,26.335954620996464,26.46027023047005,2555700,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-10-26,26.775842666625977,27.02447571026265,26.422018228846227,26.689777312137917,2617900,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-10-27,26.393333435058594,27.024478210387326,26.383770414346376,26.900160765088202,2879300,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-10-30,26.833219528198242,26.938410924562373,26.57502528324198,26.823656508168813,3732700,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-10-31,26.35508155822754,26.680216969145707,26.278579215891483,26.680216969145707,3939700,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-11-01,25.427490234375,26.39333343893436,24.853721759275615,26.269015993616982,5408700,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-11-02,26.135133743286133,26.230762113260038,25.771748126136636,25.876937691544427,3829300,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-11-03,26.718467712402344,27.053166127322857,26.670652610865343,26.689778651480143,2617700,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-11-06,26.25945472717285,26.92885163016798,26.202078423017785,26.728033653645337,3197000,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-11-07,26.269014358520508,26.316829459112398,25.838689396951025,25.838689396951025,4044700,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-11-08,26.25945472717285,26.62284224272786,26.010823467847622,26.25945472717285,4159600,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-11-09,27.043601989746094,28.29632841490687,27.02447594992146,27.732123007796996,7356700,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-11-10,26.890600204467773,27.0053528078096,26.345518954734988,26.64196713194749,4479500,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-11-13,27.263545989990234,27.311359265617067,26.68977756267047,26.8427822334278,3958600,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-11-14,29.176105499267578,29.271733872189248,27.703433298568577,27.779935632114015,7793700,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-11-15,29.52992820739746,30.52446037079755,29.424738638392864,29.549054246838118,5195100,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-11-16,28.784032821655273,29.396051532752065,28.525836743926455,29.309986173509124,3553600,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-11-17,29.061355590820312,29.147420957392043,28.831848554615625,29.08048163316065,2473500,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-11-20,29.415176391601562,29.568181063228238,28.8796600409082,29.166543344218326,3776000,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-11-21,29.04222869873047,29.262172693516323,28.889222198053766,29.195233375447554,2478500,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-11-22,29.061355590820312,29.415180078277405,28.98485324541875,29.137857936221877,2335000,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-11-24,29.243043899536133,29.243043899536133,28.975284828512482,29.14741552960201,1702000,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-11-27,29.568180084228516,29.644682417508868,28.87965908470534,29.061350986271492,3641600,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-11-28,29.663808822631836,29.883752805530253,29.338673446190906,29.58730648840806,3706600,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-11-29,30.285390853881836,30.54358691875083,30.07500988841055,30.09413410421009,4471500,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-11-30,30.285390853881836,30.47664760355358,29.99850755333376,30.285390853881836,3767500,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-12-01,31.27035903930664,31.327733508876523,30.22801361639912,30.314078968672916,3176200,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-12-04,31.576366424560547,31.805871584537513,31.19385296070728,31.19385296070728,3919300,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-12-05,31.002599716186523,31.46161738361171,30.792220570529068,31.318173906551444,3266900,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-12-06,31.088666915893555,31.432928362911994,30.935662233654178,31.18429712224277,2846500,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-12-07,32.03601837158203,32.113355130080244,31.19500140482183,31.282003414322514,3999100,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-12-08,32.413028717041016,32.52903386504862,31.813683536148137,31.929684996535805,3590800,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-12-11,32.6933708190918,32.86737486337812,32.39369636779421,32.39369636779421,3029100,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-12-12,32.44203186035156,32.80937043299069,32.35502984312231,32.57736751212597,3273900,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-12-13,33.37971496582031,33.476385919040496,32.181024646848456,32.40336230782518,4022900,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-12-14,35.29375457763672,35.62242843393538,33.89206082846448,33.89206082846448,7167600,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-12-15,34.87807846069336,35.57409078729346,34.87807846069336,35.23575171794753,7987300,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-12-18,34.65574264526367,34.89741450105385,34.39474028611576,34.89741450105385,3548000,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-12-19,35.6707649230957,35.699764363746894,34.829744268014956,34.90708102657762,3170700,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-12-20,35.35175704956055,36.02843895036584,35.303423418278676,35.50642688223435,3652500,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-12-21,36.29911422729492,36.33778261162049,35.728768465163135,35.81577048608561,3470100,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-12-22,35.81576919555664,36.33778130228215,35.28409183690805,35.37109385469563,3743000,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-12-26,36.35711669921875,36.3667819514623,35.912441343613914,36.04777700074408,2475100,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-12-27,36.154109954833984,36.695452534561625,36.14444101584184,36.424781244697805,3385300,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-12-28,35.84477233886719,36.183111470590596,35.7964350163753,36.15411202719144,3525900,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2023-12-29,35.583763122558594,35.912436973141496,35.39042491263578,35.69976457346443,4316500,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2024-01-02,36.89845275878906,37.19812715166982,35.477424924284755,35.583761118133395,4557800,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2024-01-03,35.62242889404297,36.473114830913,35.52576162996172,36.424781198872374,4565200,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2024-01-04,35.6707649230957,35.86409944426314,35.496760903949315,35.70942961475742,4147700,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2024-01-05,36.08644485473633,36.550454395630595,35.52576435472657,35.564432738372766,3550300,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2024-01-08,36.82112121582031,37.07245830363162,36.00910369637053,36.04777207530137,3209400,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2024-01-09,36.21210861206055,36.569785600139895,35.93176838495611,36.31844481459118,2577900,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2024-01-10,36.24111557006836,36.41511592540538,35.84477384724824,36.23144663011512,2221500,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2024-01-11,36.41511154174805,36.42478048053734,35.75776752124353,36.19277388865011,2322100,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2024-01-12,35.12942123413086,36.73412221496396,35.119755982416514,36.531118740383725,3908200,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2024-01-16,35.25509262084961,35.26475787283501,34.307739358620516,34.81041358950127,2958800,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2024-01-17,34.646080017089844,35.08109012797641,34.52040961002925,35.06175593553477,2787900,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2024-01-18,34.63641357421875,34.955418519491204,34.08539832762084,34.89741594415984,2382100,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2024-01-19,35.419429779052734,35.496766549916266,34.33674080030472,34.6847488939502,3246400,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2024-01-22,36.20244598388672,36.27977906284526,35.47743039150295,35.47743039150295,2953400,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2024-01-23,36.40544891357422,36.94679520856839,36.21211068767488,36.59878713947356,3831800,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2024-01-24,36.28944778442383,37.11113064247349,36.26044465332115,36.70512368323577,2493200,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2024-01-25,36.9854621887207,37.091798403916094,36.463453740447214,36.61812359319865,3325600,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2024-01-26,37.67181396484375,38.76416821113849,37.594477192918326,37.894151652698966,3756900,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2024-01-29,38.329158782958984,38.37749241782832,37.50747223970039,37.60414319705903,2822100,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2024-01-30,38.145484924316406,38.280820573864084,37.884478876923076,37.89414781624498,2430300,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2024-01-31,37.497802734375,38.387153315475096,37.42046597726045,38.07781366225597,3230900,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2024-02-01,38.68682861328125,38.74483118245965,37.71047231401949,37.73947544241851,3606700,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2024-02-02,38.677162170410156,38.95750240809974,37.81681095398752,38.454824505641824,3238000,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2024-02-05,39.02516555786133,39.29584051144973,38.416155209431125,39.102502312492135,4564400,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2024-02-06,39.63418197631836,39.83718543799762,39.15083829368033,39.15083829368033,4403600,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
2024-02-07,39.00583267211914,39.83718437407293,38.78349502655794,39.798515995465884,5342200,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods","New York City, New York",2004-09-01,1116132,2017
