Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-07-12,268.9305114746094,278.840269794003,267.5636235999856,276.60446241707615,796000,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-07-13,269.1941223144531,269.9361437887823,263.26778295985036,264.5663205399265,740700,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-07-14,268.6864318847656,270.46333251194085,264.12695081974323,265.70860303050114,1081200,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-07-15,274.9447021484375,274.993536601087,271.7716247418715,272.3183977989618,937400,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-07-18,274.2026672363281,278.2934980007642,273.1872742836178,276.9070943656058,828200,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-07-19,282.2964782714844,282.67723202795503,275.8526850045505,277.6002967763659,886800,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-07-20,284.1417541503906,285.235240658903,280.6855323111284,283.2728346123049,893400,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-07-21,288.94525146484375,289.1404998418128,283.7706778532774,285.3523297444762,652600,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-07-22,288.4667663574219,291.42504827446305,286.03571155492784,289.92151989614837,731200,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-07-25,283.702392578125,288.4473791352083,281.7595024384461,287.73464641788433,1159200,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-07-26,279.7872314453125,286.26031189065134,276.41887697978143,283.12626737219625,1174600,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-07-27,286.6703796386719,290.45854969266236,277.52216050466984,279.06475078471743,1562800,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-07-28,299.03082275390625,300.05595895236644,286.885256017781,289.0136516232221,960300,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-07-29,302.90679931640625,304.15650224425707,297.8005756636801,298.0934929438866,808000,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-08-01,300.2316589355469,301.59851684811207,296.960942997977,299.7337204192572,831900,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-08-02,300.2316589355469,303.46331327696697,294.9106412314953,297.31240797752184,871800,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-08-03,302.5845947265625,303.5218643857983,296.863278096365,301.86208933930976,798200,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-08-04,305.8748779296875,307.07574650344816,301.5009024558725,303.1118433346319,873400,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-08-05,303.70745849609375,305.29888366933216,300.3976802825086,302.66277660018864,482300,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-08-08,305.44525146484375,307.63222403019216,303.0922894695014,306.54851059494894,546900,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-08-09,303.1704406738281,305.1133605812906,302.028149526712,303.61957460756565,322400,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-08-10,314.9059143066406,315.1207083902231,308.1789771671503,308.4523487466855,779300,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-08-11,310.08282470703125,316.9659484065986,309.5263087189937,316.9659484065986,341200,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-08-12,315.32574462890625,315.6576937201879,310.84438720369985,311.9183576727106,373300,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-08-15,314.6715393066406,317.561501161419,314.0759915660246,314.62273466389854,458300,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-08-16,314.5641784667969,316.7023463602793,311.1177302294706,312.67986624139047,449900,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-08-17,313.9491271972656,315.2769534142481,310.4148122447589,310.8053388514231,387300,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-08-18,312.97064208984375,314.66339102378276,311.88456429300084,313.9784859752238,294500,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-08-19,304.1938781738281,310.9159031963936,303.19582843789544,310.6908463252912,504700,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-08-22,297.8730163574219,301.4933357187979,297.0119654913471,300.35831683717873,510000,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-08-23,292.1686096191406,298.010025963495,292.10011014773386,295.58343069589654,541700,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-08-24,292.4132080078125,295.1528881021843,292.060946361237,292.27620907295716,466700,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-08-25,299.4581298828125,299.6636282970404,291.7087315309864,293.67544869964524,434400,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-08-26,286.6011047363281,300.1038588156157,286.33693093339343,299.60486385451685,516000,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-08-29,283.8516845703125,287.46220986167697,283.36245382471054,284.986703483342,464400,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-08-30,280.6227111816406,286.10210086884206,279.02784421860986,285.68136964289414,524800,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-08-31,278.39178466796875,283.45044247930156,277.8144961125237,282.99056449645315,965400,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-09-01,280.6031799316406,280.74994318048294,273.44083478538994,277.8928524021039,509100,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-09-02,278.27435302734375,284.38973538932066,276.2782838635202,283.9396516083535,487200,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-09-06,281.6990051269531,284.12559992501946,277.57969137345964,279.23329337588774,648600,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-09-07,288.0884094238281,288.4700237379788,280.50533287396985,281.94367245912815,579000,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-09-08,289.7321472167969,290.11376143829517,284.6050198077093,285.45627631995285,739700,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-09-09,293.0883483886719,294.02766301112536,290.1627283751892,291.5913035784005,383500,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-09-12,296.7966003417969,297.19777298686523,294.15477321659154,295.59311226685566,501400,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-09-13,284.4485168457031,290.3095211759631,284.086490890567,290.3095211759631,908700,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-09-14,280.0454406738281,286.19997149872864,276.91438197872407,285.8966508408339,535900,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-09-15,276.22943115234375,281.12173807631325,274.45841843468855,279.9965134558546,621200,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-09-16,274.2528991699219,274.79104088789745,270.86740190543225,273.0200284978669,1471000,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-09-19,272.5113220214844,273.65610525515535,269.9575219781929,272.1101492231024,583300,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-09-20,264.97711181640625,270.7402634140928,262.15913839317733,269.8792126614095,824000,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-09-21,260.9556579589844,269.986837246301,260.94586379004875,267.21780472219524,556400,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-09-22,249.80120849609375,261.4253202451268,247.77578614981678,259.98698073461793,1281500,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-09-23,249.20433044433594,250.0360136565289,244.7914600797108,248.40198494890018,877100,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-09-26,244.928466796875,249.37067501956957,243.15743910722625,249.08692778053287,886300,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-09-27,244.3609619140625,249.31197434100272,242.5018762465047,248.03019226171224,969300,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-09-28,246.55267333984375,248.87163676530557,244.13587274280144,246.04388421530237,592800,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-09-29,241.24940490722656,244.4391981572929,239.38054032490516,244.4391981572929,740600,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-09-30,237.8737335205078,244.23373213842345,237.47256079368384,241.02438018410143,985300,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-10-03,245.4665985107422,246.8755852688997,237.38451298926196,239.1946724913657,588500,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-10-04,256.3372802734375,256.56230724268386,248.3138863532461,249.20428964358018,855000,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-10-05,256.2198181152344,258.43114983248654,251.9341834326269,252.74629303501032,820200,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-10-06,248.59768676757812,256.89502005208243,247.30611059621882,255.56432692542464,863500,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-10-07,240.1731414794922,246.80710856786212,238.54889197451675,245.76992694398913,961800,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-10-10,237.8346405029297,241.97352840713037,235.79943882099417,241.97352840713037,762800,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-10-11,235.69178771972656,239.45885516619077,233.18692891487626,236.68980760188222,901800,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-10-12,234.39041137695312,236.99312206233478,233.08905603426228,235.96573469388045,758200,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-10-13,236.62132263183594,238.52931937966483,225.20267986237482,227.51184936824717,866700,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-10-14,230.18301391601562,242.18873788709936,229.94817783621585,239.08701745081422,770300,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-10-17,237.82481384277344,239.67410520096058,235.18297117823974,235.18297117823974,785700,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-10-18,240.63299560546875,245.75035927875115,239.97742828450342,245.28068707526376,1023200,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-10-19,236.6702423095703,240.1242097710537,234.3512786968884,237.92267167593698,729800,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-10-20,232.29649353027344,240.12418368475863,230.84836010199712,237.01266908468102,730400,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
2022-10-21,236.81698608398438,237.31599596969036,228.19674446205244,231.67028504605605,990300,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,"New York City, New York",1998-07-01,1059556,1909
