Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-12-22,43.3984489440918,43.43484260577868,43.02542258852778,43.28927142972176,1185700,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2021-12-23,43.46213912963867,43.65320066070391,43.280174279280466,43.48943264245061,1327700,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2021-12-27,43.653202056884766,43.698692403256544,43.40755002164801,43.553121212452275,1068800,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2021-12-28,44.0626220703125,44.080818902980695,43.67139884467369,43.7168891909987,1199800,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2021-12-29,44.15360641479492,44.280980783316146,43.971645014445315,44.08082254879333,1138800,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2021-12-30,44.189998626708984,44.38106017319373,44.00803376166541,44.2900794760175,926500,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2021-12-31,44.408355712890625,44.535730073066276,44.04442599465362,44.18999718781022,1225000,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-01-03,44.699493408203125,44.826867755011435,43.88065336344877,44.37195739030138,2571200,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-01-04,44.59031295776367,45.14530416469159,44.57211959716435,44.58121627746401,2304900,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-01-05,45.16350173950195,45.46374425469395,44.66310101820604,44.77227853705279,2323300,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-01-06,44.88145446777344,45.481935959783364,44.85415748812047,45.29087098497402,1996600,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-01-07,45.35456085205078,45.53652568757436,44.7904729855492,44.89965049858712,2231300,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-01-10,45.35456085205078,46.16430419659617,45.28177700025569,45.65480335126827,2988300,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-01-11,45.20899963378906,45.563832703012864,44.872366869885354,45.381867827416606,1775000,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-01-12,44.6085090637207,45.05432274635033,44.33556354019,45.04522259550795,2667400,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-01-13,45.04522705078125,45.15440804754476,44.38105827191259,44.67220065523335,1893100,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-01-14,44.88974380493164,45.145837386826685,44.25865106524259,45.054372901140326,2455000,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-01-18,45.02693176269531,45.173271439283894,44.43242835299745,44.81656869566255,2210600,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-01-19,44.95376205444336,45.19156271197954,44.43242675725641,44.844004684183915,1665700,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-01-20,44.74339294433594,45.07265805823747,44.670224857364914,44.82570922281132,1759200,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-01-21,44.93547058105469,45.356196713321104,44.7708380094699,45.08181025701749,1931100,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-01-24,44.825714111328125,45.383635227504556,44.185480196712376,44.91717859128263,3667700,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-01-25,44.09400939941406,44.76168430686503,43.92023214591728,44.74339141349495,2353900,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-01-26,42.58488845825195,43.82877398527733,42.46598637874479,43.719020098277795,3635100,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-01-27,42.7678108215332,43.481219815923275,42.63976403738999,42.74952141438119,1784200,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-01-28,43.197689056396484,43.234274852027845,42.32879559972603,42.58489268013202,1746000,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-01-31,43.417205810546875,43.49952211658027,42.76782006783278,42.88672217410634,4961500,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-02-01,43.087928771972656,43.6732874592578,42.58488636815029,43.66414275621215,2022100,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-02-02,43.517799377441406,43.70986952615592,42.996460633910644,43.042194612282124,1883300,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-02-03,43.71902084350586,44.066578895444145,43.426341480509365,43.673290347227635,1539000,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-02-04,42.96902847290039,43.60011767950342,42.776958299892485,43.563535376797006,1463100,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-02-07,43.40805435180664,43.52695644913907,42.758672146938345,43.307445153218715,1617100,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-02-08,43.517799377441406,43.70072133487655,43.31658103744753,43.47206539906993,1638700,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-02-09,43.91109085083008,44.11230922048904,43.47207180803951,43.536095200383144,1748300,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-02-10,43.10622787475586,43.95682843002767,43.033056283801365,43.62756324875942,2278500,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-02-11,43.82878112792969,44.02085482274702,43.215984712552356,43.307445718454915,1764800,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-02-14,43.40805435180664,43.9842684507106,42.88671894913619,43.938537948356185,1713900,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-02-15,43.234275817871094,43.764755910322556,43.14281132674941,43.508662313208994,1904800,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-02-16,43.087928771972656,43.53609249048216,42.70378495280866,43.179389758481086,1722200,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-02-17,43.27085876464844,43.38061265775286,42.75866811513887,42.97817939036107,1588500,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-02-18,43.398902893066406,43.636703561710284,43.01475905724088,43.07878244837628,1582000,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-02-22,43.536094665527344,43.62755914561829,43.06049332510706,43.536094665527344,1860100,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-02-23,43.627559661865234,43.78304404633996,43.41719658868656,43.78304404633996,1954000,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-02-24,43.01476287841797,43.54524643953701,42.21904102575286,43.42634435014594,2860500,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-02-25,44.32267761230469,44.404993910768866,43.28915501815998,43.28915501815998,2187800,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-02-28,43.57268524169922,44.075727725885756,43.27086114679272,43.71902493689919,4191500,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-03-01,45.31047058105469,46.3165555140335,43.98426517739103,44.09401907267645,3994500,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-03-02,46.17021560668945,46.682406263966605,44.99034989863034,45.13668958799333,3972300,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-03-03,47.0848388671875,47.31349484662548,45.95070716302259,46.261679434618785,3778900,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-03-04,47.31349182128906,47.49641729094543,45.79521635446352,46.28911407583178,3207900,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-03-07,47.74336242675781,48.64883802294252,46.90190672759299,46.90190672759299,2789300,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-03-08,45.98728942871094,47.89885355473643,45.904973136623205,47.551298978377865,2335600,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-03-09,45.64888000488281,46.52691813643696,45.603149506387716,46.42630894633971,1857400,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-03-10,46.17021560668945,46.32570348920767,45.58485684923751,45.840950433369386,2079500,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-03-11,46.17021560668945,46.71899205856071,46.0330241104817,46.17021560668945,1599800,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-03-14,45.767784118652344,46.408021592971885,45.438518932487234,46.36228760343842,1465900,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-03-15,44.99034881591797,45.109250900980655,44.103165996948675,44.78913392851957,3026900,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-03-16,45.15497589111328,45.16412408293256,44.34096126984243,44.82571076587723,1768600,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-03-17,45.456809997558594,45.65802488953544,44.89888884227719,45.26473980971157,1098000,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-03-18,45.05437088012695,45.56656150995499,44.7342539171177,45.539123909986536,2748200,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-03-21,45.502532958984375,45.86838386581752,45.26473231185181,45.27387701446687,1231800,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-03-22,45.4842414855957,45.74948322688482,44.999491984559896,45.667166944726574,1295600,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-03-23,45.66717529296875,46.14278017804735,45.43851929950867,45.85010078553953,1386600,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-03-24,45.96900177001953,46.12448966790958,45.5299826585283,45.630591859101784,974000,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-03-25,46.37143325805664,46.6000892371506,46.106191484944446,46.16107017597181,1738000,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-03-28,46.097042083740234,46.52691290810472,45.91411662130218,46.37142853289082,1860300,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-03-29,46.38972473144531,46.55435731046174,45.959850387456505,46.34399074581933,1821200,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-03-30,47.103126525878906,47.103126525878906,46.29825659084317,46.3439870838424,1362000,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-03-31,47.13971710205078,47.45068937063719,46.74642854210287,47.1031313083316,1875500,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-04-01,47.944576263427734,47.962869157476746,47.01166309001773,47.01166309001773,1939300,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-04-04,47.28605270385742,47.834825606194826,46.86532657946455,47.76165751408925,1468900,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-04-05,47.80739212036133,48.10921619590709,47.12142418892341,47.12142418892341,2204400,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-04-06,48.24641418457031,48.31043758304013,47.624469608851925,47.825687997764796,1830200,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-04-07,48.383609771728516,48.575679969506766,47.9628800907206,48.01775878537735,1748600,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-04-08,48.44793701171875,48.760445193518464,48.28249129745739,48.650149219426154,1832700,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-04-11,48.81560134887695,49.02700345460475,48.27330777114174,48.78802822829176,1807000,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-04-12,49.01781463623047,49.31193961627894,48.5214774175563,48.742069399469486,1518500,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-04-13,49.155677795410156,49.238400655171105,48.79721323852801,49.01780869997251,959200,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-04-14,49.10972213745117,49.486569947067515,48.91670329731142,49.24759474112011,1180300,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-04-18,48.732879638671875,49.302746350531194,48.52147752792159,49.02700461938935,919500,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-04-19,49.385467529296875,49.54172339221564,48.65934497403384,48.778834339060396,1267700,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-04-20,50.25865173339844,50.27703498203857,49.44061645326615,49.44061645326615,1798800,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-04-21,50.37814712524414,50.653888875352216,49.99210587009557,50.065638873455896,2666200,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-04-22,49.24760055541992,50.47005686021064,49.19245080619203,50.32299436851598,1891000,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-04-25,49.22921371459961,49.43142243452546,48.17219972210483,49.23840358567737,1840400,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-04-26,48.126243591308594,49.440616055409166,48.11705021393942,49.15568096314918,2033200,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-04-27,48.576622009277344,49.082152588663654,48.144627931773876,48.310073665710085,1781500,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-04-28,49.20164108276367,49.210834460833816,48.33764937522951,48.604201239321235,1496200,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-04-29,48.1538200378418,49.21083410857221,48.071097167034665,49.15568435928533,3040900,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-05-02,47.629905700683594,48.71449280205932,47.07842227900777,48.58581357075136,2003500,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-05-03,47.482845306396484,48.13543486882923,47.20710358344918,47.70344078850207,1726400,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-05-04,48.02513122558594,48.09866420998189,47.27143566675582,47.47364786759901,1749100,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-05-05,47.40012741088867,48.2733125470191,47.17953541189049,47.9148479189621,1845800,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-05-06,47.804542541503906,48.07109438827953,47.133569742074556,47.133569742074556,1530400,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-05-09,48.300880432128906,48.55824241137817,47.41850551933603,47.6207177516934,1882000,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
2022-05-10,47.90564727783203,48.76964241062472,47.675861935067346,48.32845497326606,1452300,HRL,Hormel Foods,Consumer Staples,Packaged Foods & Meats,"Austin, Minnesota",2009-03-04,48465,1891
