Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-05-18,15.75015640258789,16.15310900275407,15.645039495277143,16.109308899038663,3192900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-05-19,15.785198211669922,16.004193741784754,15.478604135348498,15.478604135348498,3132300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-05-20,16.266986846923828,16.2932669106331,15.671318769272665,16.030471285950004,4216300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-05-23,16.380868911743164,16.731261481185054,16.319548750137713,16.643662921123692,3111800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-05-24,16.1618709564209,16.30202796346644,15.610001279226179,16.24070948173443,2752000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-05-25,16.310789108276367,16.398385990608503,15.986674962915798,16.0217150524914,2848500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-05-26,16.85389518737793,16.95025375179932,16.442184207146674,16.442184207146674,2981500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-05-27,17.11669158935547,17.12544994033175,16.941494495370172,16.959014538929367,1969800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-05-31,16.94149398803711,17.072890969189586,16.66117998269762,16.94149398803711,4510000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-06-01,16.70497703552246,17.03785114238791,16.39838299103159,16.950252605275786,3686300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-06-02,16.85389518737793,16.85389518737793,16.398384100226387,16.713738186839493,5091500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-06-03,16.380868911743164,16.713741435012068,16.310790397854785,16.652422944210183,3293300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-06-06,16.58234405517578,16.880178150164312,16.47722545131955,16.529785588649432,2482400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-06-07,16.73125648498535,16.775054916535396,16.302025506743284,16.380864020175814,2412700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-06-08,16.223190307617188,16.617381284507765,16.188150218576208,16.503504336731396,3549600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-06-09,15.820236206054688,16.23194886101237,15.811476184587157,16.20566879660978,3065600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-06-10,15.136970520019531,15.426044531492671,15.128210498968444,15.382244426237241,3653700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-06-13,13.954394340515137,14.541302381549086,13.858035780242899,14.479983905304268,6367000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-06-14,14.225950241088867,14.34858721023855,13.884317729427094,14.05951316095473,5133700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-06-15,14.383625030517578,14.663939013394884,14.120831089270887,14.392385051332885,4523700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-06-16,13.989433288574219,14.138349465483332,13.735398532644513,13.980673267755575,4918500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-06-17,14.120831489562988,14.339827003744277,13.884315933254431,13.928114367769417,6404000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-06-21,14.506263732910156,14.61138232459069,14.366106724538335,14.506263732910156,3970300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-06-22,14.541302680969238,14.620141200851132,14.199668537879967,14.199668537879967,3331100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-06-23,14.620141983032227,14.681460463820207,14.296027864977237,14.471224956488577,3583800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-06-24,15.207049369812012,15.268367847786543,14.742778268171234,14.804096746145763,5439600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-06-27,15.198288917541504,15.35596595403477,15.128210420300405,15.312165849007103,2329800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-06-28,14.979296684265137,15.531164762010167,14.926738217528357,15.364729338876439,2984500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-06-29,14.418665885925293,14.88293704297909,14.331069004536975,14.821618557685902,2733100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-06-30,14.129590034484863,14.31354713774915,13.682839814305423,14.024473121879442,4321800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-07-01,14.383625030517578,14.401145072148193,13.936873993755698,14.041992572736254,3041800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-07-05,14.35734748840332,14.374867533109455,13.805479446587452,13.998194925944668,3223000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-07-06,13.99819278717041,14.331066902513676,13.901835062214232,14.252228384185175,4403300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-07-07,14.35734748840332,14.45370606348364,14.138351941986903,14.190912076105308,3694000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-07-08,14.19966983795166,14.409907024087419,14.077032871708598,14.40114700209815,3035000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-07-11,13.744159698486328,13.980675282260338,13.691601236804338,13.945636029338448,2482400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-07-12,13.928115844726562,14.21718988726756,13.647801824178124,13.665321868163241,3343800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-07-13,13.700360298156738,13.761678777619705,13.314927707642482,13.604001732827362,7353300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-07-14,13.717878341674805,13.770437630612943,13.314926577820941,13.42004432029566,3344400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-07-15,14.225950241088867,14.331068836648162,13.656562164718116,13.980675467387803,3239200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-07-18,14.182148933410645,14.593859868600068,14.041991948205604,14.33982595946708,3469100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-07-19,14.769058227539062,14.821616683888124,14.427424084262162,14.427424084262162,3187300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-07-20,15.031850814819336,15.049370855612166,14.655178291788754,14.698978393770828,3334900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-07-21,15.049371719360352,15.119450215750726,14.874174642982844,14.953013160272409,3797100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-07-22,14.988053321838379,15.250847266968574,14.882934741304409,15.06689183953807,3150700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-07-25,15.07564926147461,15.391003312857073,14.742776840084383,15.066890911872255,5499300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-07-26,14.690221786499023,15.172011324619413,14.637661651908719,14.944255753805075,5287800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-07-27,14.602622985839844,14.891697037980265,14.094553389023242,14.891697037980265,5016300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-07-28,15.110692024230957,15.13697209011013,14.409906975486512,14.593862424230673,5431100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-07-29,15.539923667907715,15.662560638412774,15.084412533455474,15.084412533455474,11033900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-08-01,15.811478614807129,15.828998660435017,15.215812100690533,15.434807658628602,4403800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-08-02,15.469847679138184,15.785201849843432,15.461087655418185,15.680083236007121,4359700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-08-03,15.680078506469727,15.723878611858424,15.434804599505746,15.671318485391987,3093000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-08-04,15.59247875213623,15.802715900022118,15.566200361752784,15.671317264892675,2644100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-08-05,15.697599411010742,15.785197955797395,15.355966924226403,15.408525382777086,2321300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-08-08,15.855277061462402,16.100550991244646,15.750158469553343,15.750158469553343,3811100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-08-09,15.636280059814453,15.811475468824463,15.478603022143217,15.802717118556666,3544500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-08-10,16.100547790527344,16.284504872097514,15.925352399911423,15.960390809713406,4733600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-08-11,16.364290237426758,16.52359674219605,16.178433773908985,16.196133183718104,3234300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-08-12,16.877609252929688,16.89531034975281,16.497044111580102,16.594398456037766,4184300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-08-15,16.762557983398438,16.851061792558,16.61210201424811,16.62980311369397,2704700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-08-16,16.762557983398438,16.91301395254877,16.64750252507008,16.744856883952576,2618500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-08-17,16.488195419311523,16.603250873544567,16.311189495362548,16.470496008565412,2739400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-08-18,16.53244972229004,16.638652949040722,16.346591543371567,16.48819697108571,3496100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-08-19,16.019128799438477,16.34659070112908,15.824420080311318,16.3200407398443,3491000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-08-22,15.594313621520996,15.709367400577293,15.41730598966682,15.6828157493782,3954200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-08-23,15.620862007141113,15.84212068057957,15.585461497187211,15.69166471511863,3357900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-08-24,15.66511344909668,15.780167206945105,15.505806947406883,15.576609649483506,2440300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-08-25,15.904072761535645,15.91292331099841,15.673963539712823,15.771317895733551,2863800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-08-26,15.275697708129883,15.966025317824382,15.266847159382182,15.948324220328983,3002800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-08-29,15.027887344360352,15.231444900494818,15.001337386298198,15.12524169210708,1926800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-08-30,14.833182334899902,15.125243729409892,14.70042746249896,15.107542629604488,3308800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-08-31,14.576519012451172,14.930534197033218,14.541118506834671,14.930534197033218,4509700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-09-01,14.488018035888672,14.51456799515722,14.05435041374795,14.461466388550484,3059400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-09-02,14.38181209564209,14.886281542136567,14.311009395924787,14.771227788122017,3984900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-09-06,14.541117668151855,14.69157360650058,14.293307390851188,14.488016068755073,3864800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-09-07,14.665023803710938,14.69157545077714,14.328711381220486,14.479167338456389,4551400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-09-08,15.364202499389648,15.381901909958085,14.54111998148382,14.558821080121934,8281500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-09-09,15.558910369873047,15.673964141164523,15.381902749964867,15.532358720465888,4511800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-09-12,15.771317481994629,16.00142669778085,15.532357716977822,15.727066423911365,4654000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-09-13,14.620773315429688,15.417304189635583,14.594221667330604,15.293399874645909,5985600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-09-14,14.443764686584473,14.771228237789126,14.275607636610756,14.665023340945313,5581200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-09-15,14.496868133544922,14.921686086845595,14.443766522408506,14.505718683412622,5859200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-09-16,14.240206718444824,14.35526047263904,14.08090022181474,14.25790781541917,27455900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-09-19,14.921686172485352,14.948236134171047,13.956998176276644,14.01895033763632,5860700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-09-20,14.488018035888672,14.788928265373274,14.399514232831017,14.744677207879267,3080000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-09-21,14.169404983520508,14.788928227185067,14.160554434430633,14.629623407776217,3764000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-09-22,13.815390586853027,14.24020765788045,13.771139529567408,14.195956600594831,5084300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-09-23,13.470229148864746,13.647235930288184,13.142766392222658,13.57643321771881,5205700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
