Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-03-11,50.608985900878906,51.001685646429664,49.46034532449577,49.47016113285649,10113600,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-03-12,49.98067092895508,50.98205194210904,49.75486987869425,50.785702062950186,7857000,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-03-13,51.45328903198242,51.54164628971014,50.15738508201756,50.18683625290599,10333300,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-03-14,51.29621124267578,51.85580597480906,51.02132365357523,51.5318318512352,7731500,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-03-15,51.24712371826172,51.73799654363767,50.942781218306145,51.02132266799627,11456700,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-03-18,50.41263961791992,51.443475587129534,50.38318844567825,51.237306146250056,6435100,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-03-19,50.87405776977539,51.50237436787154,50.31446306552961,50.913328493421986,6863700,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-03-20,51.02132034301758,51.31584327580961,50.6580717723472,50.89369236561819,6136300,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-03-21,51.05077362060547,51.404202652573495,50.73661531331443,50.89369446695995,6756900,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-03-22,50.481353759765625,51.11948985740745,50.46172214466276,51.09985449724256,5071900,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-03-25,50.294830322265625,50.78570315821793,50.25555959657443,50.3930071364936,5621400,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-03-26,50.14756774902344,50.72679406588818,49.951217877256894,50.52062838581134,5995800,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-03-27,50.972232818603516,51.09004499413071,50.47154418033164,50.510814905507374,4940600,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-03-28,51.816532135009766,51.96379547464163,51.0507717570736,51.14894482011997,6816400,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-04-01,51.31584548950195,51.953977913902435,50.893694561099544,51.68890988449854,4646400,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-04-02,50.913330078125,51.43365407491954,50.86424354457009,51.12931531984158,4449500,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-04-03,50.90351104736328,51.31584617259834,50.57953692652233,50.80533797924481,4459000,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-04-04,50.46173095703125,51.85580806663441,50.39300905698392,51.45329247561605,4702900,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-04-05,51.10968017578125,51.17840207206425,50.48135981038138,50.48135981038138,5326600,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-04-08,50.63844299316406,51.51219603226398,50.54026618002433,51.08022554457414,3975400,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-04-09,51.01150131225586,51.060587844046964,50.56971503601126,50.85442216348692,3566500,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-04-10,51.50237274169922,51.58091418651248,50.95259760825524,51.01149994680297,4901300,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-04-11,50.94278335571289,51.688912178824644,50.86424564779001,51.6398218981774,3650900,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-04-12,50.37336730957031,51.05077041493065,50.118111360260826,50.766063296494,4246600,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-04-15,49.96103286743164,50.95259801833732,49.813773274814906,50.67770670434071,3878400,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-04-16,49.33271789550781,49.82359071038849,48.95965350758104,49.70578228343459,5161500,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-04-17,48.54732131958008,49.764683782658715,48.50805059623888,49.66651071936803,4319900,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-04-18,49.03820037841797,50.47154825755949,49.018565014243904,50.393010545926025,7590000,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-04-19,49.47016525268555,50.088666092664354,49.08728502867193,49.313086090396304,4296200,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-04-22,50.01012420654297,50.216293648128214,49.47016482490922,49.705785438836955,4140800,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-04-23,50.3144645690918,50.559900981623954,49.77450521053355,50.07884396523345,4522800,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-04-24,50.24574279785156,50.65807417429864,49.85304303880082,50.23592324409095,5088600,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-04-25,50.4028205871582,50.55008392907881,49.63706019732071,49.73523326189287,4461100,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-04-26,51.070411682128906,51.237306653233226,50.265380509015124,50.36355358083383,4985600,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-04-29,51.78708267211914,51.914710654336155,51.17840142203114,51.20785259290337,5977400,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-04-30,50.59917449951172,51.914713893104164,50.50099768204204,51.66927746702395,6712700,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-05-01,50.127933502197266,51.53183006071695,50.108298140077686,50.74643055618329,8328800,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-05-02,48.4884147644043,49.9315820001701,47.63429713785784,48.41969287175471,10828800,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-05-03,48.74367141723633,49.34253309818597,48.46878009763566,48.69458114030106,6896500,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-05-06,48.478599548339844,49.24435993010993,48.35097156969072,48.90075046266497,5811200,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-05-07,49.156005859375,49.35235574423325,48.68476838275274,48.68476838275274,4695600,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-05-08,48.78293991088867,49.02837632293894,48.69458265274808,48.85166180665775,3847100,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-05-09,49.42107391357422,49.47997999810626,48.79275732548157,48.861479218237804,3980500,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-05-10,50.06903076171875,50.15738802463017,49.509436011633966,49.578157911113664,3873000,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-05-13,51.040958404541016,51.20785336876218,50.10829928047798,50.20647234824778,5039600,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-05-14,51.14894485473633,51.53182878902583,50.65807204904764,51.35511427937292,3472600,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-05-15,51.463104248046875,51.68890903913301,50.83478764257862,51.41401771544386,3914800,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-05-16,51.737998962402344,52.07179264906543,51.109682315757155,51.46310762069811,5236500,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-05-17,50.54026794433594,51.816536599205826,50.18683889482002,51.67909280107466,4607200,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-05-20,50.304649353027344,50.67771000802607,50.088664109034674,50.51081504316809,3056700,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-05-21,51.217674255371094,51.414024155439826,50.19666151612679,50.19666151612679,3739400,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-05-22,51.8361701965332,51.88525673061308,50.92314643141007,51.237304743596255,4733900,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-05-23,51.84599304199219,51.9245307524937,51.35512017990386,51.836173487515296,4828800,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-05-24,53.41678237915039,53.59349690142056,52.032521118075785,52.032521118075785,7773400,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-05-28,51.93434524536133,54.14327290947299,51.875439159429234,53.151707727459055,7242700,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-05-29,51.139129638671875,51.42383676808334,50.44209114533676,51.30602459690887,6445500,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-05-30,52.376129150390625,52.66083628890647,50.9133302229557,50.99186792785449,5852900,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-05-31,53.501014709472656,53.53061568874772,52.316926605009684,52.38599806605973,7405700,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-06-03,52.89910125732422,53.52074814997535,52.48466874085273,53.33326524990712,6043100,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-06-04,53.0372428894043,53.31352871761462,52.23798261822315,52.69188560414139,5010600,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-06-05,52.30705642700195,53.53061499743852,52.08997630826767,53.0175100333272,4852000,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-06-06,52.6820182800293,53.12605178237468,52.60308108189693,53.09645080358907,4921600,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-06-07,52.376129150390625,53.03724274151101,52.32678916910885,52.642545475929346,4337200,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-06-10,52.44520568847656,52.484672407568844,51.72488254438372,51.95183594075472,3595100,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-06-11,52.29718780517578,52.32678878243644,51.448591325324436,52.07023819658262,4198200,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-06-12,52.48467254638672,52.987911798297,52.10971424728736,52.70175644047448,4573400,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-06-13,52.97804260253906,53.61942478563708,52.65242052363217,52.69189100717013,4641800,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-06-14,51.43872833251953,52.74122409906195,51.261114931253545,52.37613155828731,5737300,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-06-17,52.435333251953125,52.51427421394599,51.03416505359001,51.320316630533526,4399900,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-06-18,53.826637268066406,53.866107750203795,52.149179418350975,52.149179418350975,5615000,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-06-20,53.12605285644531,54.22133426300358,52.760960308963334,53.93517891524987,4643100,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-06-21,53.431941986083984,53.74769830459934,52.95830374419872,53.165521886565614,10478400,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-06-24,53.29379653930664,54.23119977844164,53.274065062539954,53.599687126762745,5694800,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-06-25,53.23459243774414,54.61602536665201,53.096449521264574,53.185256219588894,4369900,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-06-26,52.97804260253906,53.5503533215019,52.61295004009422,52.83003393544047,3473300,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-06-27,52.346527099609375,52.95830450500775,52.1590479590826,52.94843876671152,4167200,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-06-28,53.00764083862305,53.23459044493118,51.9715614755871,52.257716799932496,7190800,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-07-01,51.9814338684082,53.195122924834585,51.58673658776499,53.13591720350443,4501000,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-07-02,52.54387664794922,52.69188907372923,51.34005329300138,51.87289350887459,4175100,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-07-03,51.9123649597168,52.889234942935005,51.537402901092555,52.7214910370922,2803000,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-07-05,52.16891098022461,52.247851938932094,51.44859167052316,51.83341943394195,2686200,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-07-08,52.0899772644043,52.21825068470245,51.695279972731576,52.109712505399166,3875800,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-07-09,51.95183563232422,52.356398672489796,51.45846588753144,52.020907095466214,3419500,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-07-10,52.2774543762207,52.36626107519048,51.49792932572067,51.89262660205573,2684100,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-07-11,53.30366516113281,53.46154332144412,52.57347631712288,52.57347631712288,3260100,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-07-12,53.471412658691406,53.91544619073881,53.12605533605038,53.639160332625984,3897300,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-07-15,53.00764083862305,53.55034674623919,52.8596284255859,52.99777133689416,3259200,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
2024-07-16,54.685096740722656,54.76403770093929,52.899100803111196,53.185256137728246,3995500,EBAY,eBay Inc.,Consumer Discretionary,Broadline Retail,"San Jose, California",2002-07-22,1065088,1995
