Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-05-31,128.3307342529297,128.9040695902596,126.12483299268662,127.75739891559978,2394300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-06-01,129.27333068847656,130.22565206652627,128.17523630197832,130.0118635164489,1498300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-06-02,137.3000946044922,137.86371772048537,134.00582566100584,134.52085776515747,2139100,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-06-05,136.95997619628906,139.60316688728008,134.41396752118936,137.01827947466634,1862900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-06-06,139.4573974609375,139.90441398651768,134.97757924603025,135.3565653931528,1180400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-06-07,143.75257873535156,144.2870501807452,139.58373111706933,139.58373111706933,1869000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-06-08,142.69334411621094,145.307382890509,140.9733382751006,144.38421314911957,1258400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-06-09,141.4397735595703,143.0917637922729,140.54575549043585,142.8488236160551,1090800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-06-12,144.28704833984375,144.8215197784183,139.80723018216358,140.915036969439,1229400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-06-13,150.01071166992188,150.17590922846756,145.13248307410933,145.76412167018952,1681900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-06-14,146.3860321044922,152.3332028780836,145.29766485910073,151.51692744404,1620400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-06-15,146.91078186035156,148.44616561208142,145.33653420321372,145.77382357154175,1030100,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-06-16,147.13429260253906,148.30040248850693,145.22963508740787,147.62017295734998,3178700,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-06-20,145.2976837158203,145.89045841630661,143.35416205231027,145.4045780004291,1191100,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-06-21,147.61045837402344,149.49567668297115,144.58828171777992,145.16163185426004,1203800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-06-22,149.00009155273438,149.2041530257552,146.17226394629608,147.42584373499886,1103800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-06-23,149.4470977783203,150.13705452077986,146.5901332739385,147.05657434005678,1449500,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-06-26,150.9824676513672,153.64509752674425,150.03985850848775,150.273086433741,1128600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-06-27,156.22999572753906,157.0268319126124,151.63355623915723,151.7890415335743,1288600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-06-28,156.57009887695312,157.0559792878949,154.08239354539415,154.89866907708193,1730300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-06-29,159.22171020507812,159.33868704681365,156.28742705003327,156.28742705003327,880200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-06-30,159.85531616210938,160.40122779225572,157.68141275099933,160.0600404609024,1239600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-07-03,161.4443359375,162.93584995234465,158.90972898581518,159.61161968397474,765500,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-07-05,156.41412353515625,161.22986779711061,155.94620136344153,159.81634329663265,2577700,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-07-06,156.09243774414062,157.91541105849396,152.73896295461225,154.89338055340104,1913600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-07-07,157.8763885498047,160.82042916064515,156.04368723492425,156.4238767769716,1560600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-07-10,160.0308074951172,160.2940053442209,156.57009939138035,156.91130162166974,979400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-07-11,164.10565185546875,164.31037615998892,160.1867797401558,160.90815661089687,1240500,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-07-12,165.4022216796875,167.9660730107429,165.21699844474725,165.72392284432394,1134800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-07-13,165.00250244140625,166.7182416891569,164.71006041051797,166.57200579873663,904100,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-07-14,162.57516479492188,165.38271276960637,160.3232716238292,165.38271276960637,1153300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-07-17,163.2185516357422,163.55001076957183,160.87892585270012,161.53207125984122,787500,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-07-18,166.9717254638672,167.4591487668035,162.6239179316633,162.83837049997484,1333400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-07-19,162.91635131835938,165.81164677327328,161.89277433680587,165.73365726396844,1085100,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-07-20,161.84402465820312,163.86194923511064,160.69369802078145,163.6767260148919,1164900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-07-21,159.70912170410156,162.48742561418385,159.250942607969,162.23397085088916,1178400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-07-24,162.45819091796875,163.54027131208846,159.56289513032357,160.6352324127772,1295500,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-07-25,168.53146362304688,169.86699853590477,159.36789781864903,159.84557794714192,1861900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-07-26,164.6613311767578,167.69310448418977,162.55565909909276,165.68492300964866,1327400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-07-27,164.19338989257812,165.65565965181847,163.15031186597483,163.9594362510851,1246300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-07-28,164.6905975341797,166.31858967547245,162.16574824843113,164.74908595392992,979800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-07-31,167.76133728027344,169.1066302637155,165.8019010924155,166.42580228220442,1719800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-08-01,168.64845275878906,169.21386554147483,164.69057815496654,165.37296776338803,1268400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-08-02,165.32423400878906,168.31702025938017,164.92454332630342,166.59153758436517,1726000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-08-03,167.45913696289062,170.33493127250927,165.15849854020018,165.72391131674877,1468200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-08-04,163.54025268554688,168.46323076250195,163.25755372963258,167.53712951039623,1299300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-08-07,165.00250244140625,166.59150689245456,163.93992339590912,164.52483720763797,949400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-08-08,165.6361846923828,166.2405848072993,160.6644612229743,162.6239123535542,1120500,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-08-09,165.1195068359375,167.2544230755768,164.75880351178952,166.42579759102128,1104500,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-08-10,162.07797241210938,166.47453961120945,160.196525822455,165.72390364734264,1270600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-08-11,162.33143615722656,163.27703841035503,161.1128780861823,161.50281071892587,1053500,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-08-14,167.71258544921875,170.11071438612774,163.27704577065097,166.15283997295685,2145200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-08-15,164.99278259277344,166.56228617137293,163.97894870115243,166.1041070917522,1208200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-08-16,164.2421417236328,166.70850229228978,164.22265550271837,164.56384286845474,895700,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-08-17,163.7059783935547,167.966068046333,163.0138456544732,165.74341904270008,1174300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-08-18,164.10565185546875,164.83678671093446,161.7757693777171,161.98049368223724,1050600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-08-21,163.44277954101562,164.92453561783768,162.2924528531115,164.3786239184845,715100,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-08-22,164.18365478515625,166.19183630573286,163.82296632028897,164.93429079648078,1035700,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-08-23,162.80911254882812,164.65157188340342,162.47766830080403,163.67672535981907,1338600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-08-24,160.86917114257812,162.62389779082312,158.96822347155307,160.92765955169014,1213900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-08-25,161.23959350585938,162.4679095271401,159.01694483636933,161.9902294216447,1017900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-08-28,162.7408905029297,164.05692446140955,160.96666258671067,161.25911953581007,942900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-08-29,167.40066528320312,167.51764211936157,162.0000065975407,162.3899541763675,1047500,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-08-30,165.97738647460938,167.36166694262508,165.6849443774775,167.3129365097561,647100,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-08-31,167.77108764648438,168.11227499455902,165.49969352939632,166.36730631446628,1264700,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-09-01,168.239013671875,170.52015095143017,167.01071241557085,169.61355083070083,977300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-09-05,165.9578857421875,167.8393324858169,164.593091616648,167.8393324858169,1446600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-09-06,164.35914611816406,167.58588605107758,161.67831791257404,165.66543701925661,1443500,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-09-07,164.6515655517578,165.36321419659183,162.43867473830144,162.81886427288012,1554400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-09-08,160.7911834716797,164.4761020375113,160.39149283822218,163.69622186551487,1424800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-09-11,159.0657196044922,164.33964333577373,157.96413817495113,163.2868072117394,1397900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-09-12,158.9194793701172,160.94716185948602,156.85279469106177,158.1395992011327,1075000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-09-13,157.07701110839844,159.01694599748296,156.07292046857677,158.89996918506915,1110200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-09-14,161.3663330078125,161.7075352181138,158.60751574658863,160.04054122989177,1575500,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-09-15,151.51063537597656,158.6465186195448,151.00371105061956,158.14933740381863,4853800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-09-18,150.77951049804688,153.32386052770522,150.36033363155966,151.5106453930639,1643900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-09-19,154.21096801757812,154.87385648814333,151.27667057440485,151.29617166912055,1486800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-09-20,151.48143005371094,156.10220882575055,151.31570789759087,155.52703796041578,1053500,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-09-21,147.72824096679688,150.76977234505745,147.5722768223814,149.94114682013543,1205000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-09-22,149.27825927734375,151.2181944219534,148.04994308530223,148.28391161592398,1156200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-09-25,151.34490966796875,151.84207599691075,148.55684825718618,149.02477038295373,1247900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-09-26,147.92320251464844,151.57887662397172,147.68923401666038,150.5455269140898,1270600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-09-27,151.79335021972656,153.37259673937615,148.751819121728,149.70717937124778,1869700,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-09-28,154.2971649169922,155.4512716945242,151.97919115823106,152.26281909594195,1232200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-09-29,152.91810607910156,156.2336946050856,152.3703856053492,155.48059201205092,1213600,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-10-02,151.382568359375,154.4243042665161,150.43385872466857,153.02570001724524,1460200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-10-03,152.5464630126953,153.15284925025304,150.0328672945576,150.12090313860548,1487900,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-10-04,153.48538208007812,154.75685008757716,151.7640194218981,152.93767645810533,1458300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-10-05,152.99636840820312,154.25806138160667,151.92052226356867,152.5758140329753,1215800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-10-06,153.77880859375,155.3339195498767,150.7566374539422,153.12351683657826,1539200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-10-09,152.24327087402344,154.32650728453365,150.69795003959214,153.7788016569092,1025100,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-10-10,152.47799682617188,155.36325641277293,152.370410723717,153.29957021030887,1264100,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-10-11,151.46084594726562,154.24829482813882,149.9742055492092,152.86924054291268,1258800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-10-12,144.311279296875,150.0426528466516,143.17673772448788,150.03286279546265,2089400,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-10-13,143.83203125,145.7294506462314,141.64120879155442,143.4603674727171,1534800,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-10-16,145.7294464111328,146.76617699778396,144.7318312570206,146.26737688265698,879200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-10-17,146.2771759033203,147.15742997974172,143.36259067769808,143.7440296336558,1097200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-10-18,141.92481994628906,145.3871099857919,141.85634929062869,144.75138352767934,1575000,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-10-19,140.5946807861328,144.59490151338278,140.28169763762665,142.00307510669464,1762300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-10-20,138.25714111328125,141.77812689223848,138.05174405790132,140.83919237656394,1570700,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-10-23,137.40625,139.3330096956953,136.99547079048213,137.74855854600222,1807200,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-10-24,143.9396209716797,145.55341247378473,139.0493708268627,140.08610146974647,2139300,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-10-25,141.426025390625,144.8100697801316,140.1447674504241,144.28192938613526,1565100,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
2023-10-26,145.05459594726562,147.1769626978841,142.6779415642662,142.6779415642662,1891500,NUE,Nucor,Materials,Steel,"Charlotte, North Carolina",1985-04-30,73309,1940
