Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-05-05,32.17746353149414,32.46123909521886,31.864826761429295,32.08126562631849,6540800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-05-06,32.20150375366211,32.312130404883284,31.64838150627861,32.071641194864675,5276800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-05-07,32.75944137573242,32.87487517220876,32.220744209552436,32.30732047430325,4212800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-05-10,32.2544059753418,32.86525051583827,32.2544059753418,32.76424550582298,5650600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-05-11,31.893680572509766,31.956210120963217,31.35498704475349,31.59066546314686,5321800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-05-12,30.86438751220703,31.672431487883266,30.845147933074916,31.55699768266509,5099400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-05-13,31.407894134521484,31.6147150140254,30.94615159503536,31.066396207082416,3985000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-05-14,31.91773223876953,32.07645601792911,31.4944724972519,31.658003419119648,3173200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-05-17,31.985065460205078,32.02354461514073,31.614713685278506,31.759005011925897,3281600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-05-18,31.600284576416016,32.095695491820194,31.585855809189844,32.01873717384785,4407000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-05-19,31.715723037719727,31.75419852832547,31.032730788028477,31.181836616333975,4630000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-05-20,32.028350830078125,32.134166668300594,31.739764515563984,31.893677461276464,3564800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-05-21,31.912919998168945,32.38428050226838,31.744578271552868,32.17745961826165,7290200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-05-24,32.25922393798828,32.345800204277126,32.03316348325773,32.17264767169944,3215600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-05-25,32.20631408691406,32.49971121234424,32.16302779114932,32.389084562766435,3264200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-05-26,32.273651123046875,32.36503819675654,32.100498598951795,32.143788564762616,2966600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-05-27,32.31694030761719,32.55742951087179,32.2880791079163,32.446802862762105,4938800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-05-28,32.350608825683594,32.56223683039122,32.2255534118286,32.48528219310864,3926400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-06-01,32.50933074951172,32.8171603247652,32.48528402944024,32.61033945036438,4098600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-06-02,32.59110641479492,32.82197405561083,32.37466387325814,32.55743806427698,4858200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-06-03,32.725772857666016,32.821967075954255,32.191886506145615,32.3842786122963,4346000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-06-04,33.26447296142578,33.288519683336375,32.82196997729137,32.94221459556793,3404800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-06-07,32.79792404174805,33.346239220669716,32.658439840853994,33.264473758979115,3361000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-06-08,32.788299560546875,33.01436001576421,32.66805494986313,32.96626290540557,2501600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-06-09,32.77387237548828,32.898927804113164,32.66324938328412,32.89411699197292,3375000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-06-10,32.836402893066406,33.05765624787512,32.62958197671695,32.96145833935503,3659800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-06-11,32.9229736328125,33.03841110360078,32.70172398482986,32.947024023286986,6820000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-06-14,32.85563278198242,32.91816232146731,32.55742852748129,32.87006154661004,3306800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-06-15,32.913360595703125,33.01917645828101,32.797926777243134,32.80754473312525,3593800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-06-16,32.812347412109375,33.134602063113974,32.62957326948216,32.92778120195487,5381000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-06-17,32.41313171386719,32.884492126035404,32.158213767626975,32.77386548750682,5624600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-06-18,31.879249572753906,32.15821794127207,31.66761789048851,32.0668308658258,8831200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-06-21,32.310672760009766,32.411899252951216,31.929866232685228,32.05519584768801,4689600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-06-22,32.55168914794922,32.65291564051068,32.132322775568895,32.276930474533806,6158600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-06-23,32.50349044799805,32.768610110733796,32.42154570774173,32.59025654874606,4624600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-06-24,32.79751968383789,32.87946439602451,32.546860510818604,32.744495769453785,3523800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-06-25,32.74449920654297,32.98551568718067,32.70111432766597,32.903570966392564,7208000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-06-28,32.9710578918457,33.004800054696204,32.61917218415909,32.913212607979155,4119400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-06-29,33.019256591796875,33.279554822302025,32.99033579205836,33.091562268762665,4314600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-06-30,32.97587585449219,33.15422569220607,32.81680409846125,32.951772735959175,5471000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-07-01,33.240989685058594,33.24581104398666,32.850544197129345,33.00479458425368,4776400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-07-02,33.71821212768555,33.89174432890797,33.44827478250423,33.467556546820106,6127600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-07-06,33.409706115722656,33.790512627750125,33.05300272478829,33.74231006318385,4643400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-07-07,33.665191650390625,33.69411613864332,33.14941635427175,33.45792093736817,3814000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-07-08,33.3084831237793,33.39042785990703,32.85055319589345,33.163875414898655,3965200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-07-09,33.8917350769043,33.93029859500872,33.351860533920394,33.59769468719221,4710600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-07-12,33.9206657409668,34.11829737146319,33.7664153180354,33.959225588484514,5888000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-07-13,33.70856857299805,34.02670844758101,33.67482640936622,33.72785033473338,5600400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-07-14,33.66999435424805,34.24843598970592,33.55430749820401,34.02669763899482,5619200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-07-15,33.30365753173828,33.61216202891433,33.139768080307746,33.48201106207727,6790400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-07-16,32.792701721191406,33.58323548236566,32.725217400916996,33.43862780075747,12912600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-07-19,32.484195709228516,32.63844608476955,32.175694958146444,32.25282198472649,7327200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-07-20,33.07228469848633,33.22653511266077,32.5324064100658,32.67701778231308,4476800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-07-21,33.81461715698242,33.843537961402546,33.21207588076256,33.216897240705954,6925600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-07-22,33.756771087646484,34.04599015800053,33.563957148203784,33.90620014384507,4917400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-07-23,34.22434616088867,34.229167521067545,33.88210314059422,34.06527437356835,4193200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-07-26,34.0990104675293,34.28218534550554,33.954402786496054,34.142395346173004,4743600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-07-27,33.93030548095703,34.050813741275135,33.63626503157123,33.92548412081064,5632200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-07-28,34.11347579956055,34.56176666304904,33.93994729275805,34.0556341898331,9219800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-07-29,34.68708801269531,34.85098111564049,34.38822628239487,34.426789798101886,7079000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-07-30,34.942569732666016,35.00041501427899,34.49910027315919,34.53766379423451,4950000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-08-02,35.034156799316406,35.23178840686892,34.87508503480503,35.11610152250599,6475200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-08-03,35.588497161865234,35.66562052926283,35.125745924619864,35.16912712922728,7037600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-08-04,35.453529357910156,35.699363545133195,35.279997180093886,35.574037610414784,4358600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-08-05,35.51618957519531,35.651158219130465,35.30409389037166,35.56439213694076,3799400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-08-06,35.49208450317383,35.598132339752205,35.386040344214976,35.54510842146302,3058600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-08-09,35.39568328857422,35.535473299696946,35.24625423561748,35.35711976599831,2960200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-08-10,35.49208450317383,35.5643901806245,35.2703497892461,35.429421544113666,2683200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-08-11,35.53547668457031,35.559576130260865,35.33784137075829,35.419789783442944,2626600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-08-12,35.627052307128906,35.660794461985056,35.395674904101696,35.52100448397556,3641000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-08-13,35.665626525878906,35.72347181936783,35.50655840462032,35.58850314551422,2347400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-08-16,35.91145324707031,35.9210922875076,35.46316247553902,35.61741286587132,3120200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
