Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-06-07,169.3350830078125,169.76383114029346,166.33386094894806,166.33386094894806,1473400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-06-08,166.90878295898438,170.1243794019695,166.79185704529525,168.67249974531686,1310300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-06-09,162.2315673828125,166.79185642168366,162.1146266010568,165.720000857032,1327300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-06-10,157.3594512939453,160.9550568335272,157.2912346009557,159.92217164856575,1606200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-06-13,151.98065185546875,153.94898912338365,150.38259983052424,153.67615206072276,2285300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-06-14,153.76380920410156,154.24126651369107,150.54821332444234,150.54821332444234,2197000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-06-15,154.0269317626953,156.13167251673372,151.52265945033224,155.06955583565133,1758000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-06-16,153.3643035888672,154.08538134190837,150.2364019045356,152.01959624645332,2003400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-06-17,154.7674560546875,157.41788522134863,152.8088730859749,153.28633037484732,3865100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-06-21,157.86614990234375,158.60672035883087,156.06347758635127,156.1706646330268,2080200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-06-22,160.0098876953125,162.01719519501657,156.96968009859688,157.05737453456365,2137700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-06-23,164.84298706054688,165.0476222464033,161.35455411202884,161.77356335221054,1535600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-06-24,170.14389038085938,170.21209221504054,167.00624916439708,167.6006474040003,3255000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-06-27,169.15968322753906,170.72850340995782,168.50680733347855,169.3935350166938,1378400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-06-28,165.7687225341797,170.20234712308792,165.66153548280812,168.53609325999912,1725800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-06-29,169.4715118408203,170.67004701617898,165.79793588390433,167.60062295024724,1658000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-06-30,167.49342346191406,169.1109678060486,165.48611620356735,168.0293586203324,2220700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-07-01,169.75411987304688,170.03669580530902,166.1390065031816,167.66885669114887,1498400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-07-05,169.7930908203125,169.83206117132858,165.21330884792755,167.87347764279184,1853100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-07-06,173.93438720703125,175.27909479041895,169.93924967672268,170.3972293647314,1883300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-07-07,174.51902770996094,175.3960017714167,172.96968506091758,173.17432027179237,1317300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-07-08,173.42767333984375,174.8795678906146,172.55069923469608,172.95995480833193,1301700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-07-11,172.51168823242188,173.89538074835664,172.01473829624936,173.3009826512867,1008700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-07-12,169.36434936523438,174.62623907236056,168.72122703405694,172.18042941338422,1643000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-07-13,163.5177764892578,166.59695401171513,162.77722101753469,166.04152625654638,2271500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-07-14,166.4215545654297,166.56772681088339,161.51047340933215,162.66028442402282,1570500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-07-15,170.07566833496094,170.72854438571517,168.74071448980223,169.1304923461111,2409300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-07-18,167.36672973632812,171.78086053306788,166.899011304942,170.3679515023489,1834500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-07-19,172.88201904296875,173.1743487343351,168.98432947409964,169.5300036347804,1838700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-07-20,172.05709838867188,173.94117747920416,171.47136613796894,173.3164033631563,1944300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-07-21,176.3036346435547,176.45006027052497,171.58853580982665,171.58853580982665,1878400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-07-22,173.94117736816406,176.8502953434643,173.0430655079055,175.9716969679708,1224500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-07-25,171.01254272460938,174.4488077446059,169.9484768889167,173.77522013800368,1291300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-07-26,172.1840057373047,172.54519884092727,169.82157821110752,170.7196900469998,1354900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-07-27,173.24806213378906,173.9021213190291,171.14921571691116,171.5201655424602,1312600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-07-28,177.93386840820312,179.43722582467998,173.13091517266636,173.50186498433368,1318400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-07-29,178.2072296142578,178.5293808664997,175.62026285381464,177.86554998121,1752000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-08-01,175.4640655517578,177.78743621293228,175.07357244784572,176.69408531355606,1243500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-08-02,174.57571411132812,177.2407644316108,173.38473618737692,175.5421678057509,1180200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-08-03,175.8740692138672,176.54765677309715,174.17545775562593,175.3664356351189,1659900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-08-04,170.16323852539062,177.57267215134877,168.70869451068356,176.90885620559047,2390900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-08-05,170.45611572265625,170.91493584857068,166.59031559481738,167.65439635888134,1523500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-08-08,169.87037658691406,172.33043111410822,169.27488761116678,170.4463520784522,1231700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-08-09,165.5164794921875,169.67513051392945,165.2626552499862,169.557990030322,1415200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-08-10,169.919189453125,170.10467182294406,167.7520010508625,167.86915643462632,1377100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-08-11,169.0601043701172,171.38348981246995,168.60129920130976,169.65559329039297,1367100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-08-12,171.49087524414062,171.59825898150729,168.56224411136378,171.01252679663665,1185200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-08-15,170.29991149902344,171.97899467923617,169.11870518593008,171.0027842207771,1243600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-08-16,167.7031707763672,170.0265561940853,165.16503278410403,169.6848915064013,2210700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-08-17,168.3572540283203,170.6025260568975,167.1760328769116,167.61532458268587,1367200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-08-18,166.1217498779297,168.825857310861,165.72149997172502,168.357280410992,1297900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-08-19,165.48719787597656,167.78128347134353,165.1455182638336,166.6684041661376,1223200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-08-22,161.11373901367188,164.49143315667322,160.1375287278756,163.93498614379166,1606800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-08-23,158.5561065673828,160.44995730810646,158.0582445781803,159.5420738033372,1320300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-08-24,158.7611083984375,159.97159980901372,158.23394641994403,159.31754060263708,1206400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-08-25,161.59207153320312,161.69945524991738,158.49748701889212,159.65917952813206,1088800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-08-26,156.08627319335938,162.2852149110176,155.86174898234552,161.76782461410554,1468000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-08-29,154.11431884765625,155.35411012806165,153.78241091299256,154.54385377288568,1236900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-08-30,153.34312438964844,154.9733938954159,153.0307299259913,154.7098129286787,1918800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-08-31,152.8061981201172,155.61768857013922,152.49381856777427,154.39742568673202,2149000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-09-01,155.61770629882812,155.94961426593846,151.03927705536262,152.08381445674837,1839400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-09-02,153.24551391601562,157.87275686119577,152.34740207986474,156.87701802068065,1529500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-09-06,153.10885620117188,155.73486491450268,152.50361043823278,154.0069681027491,1692000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-09-07,156.5841522216797,157.00393046635182,152.68908200973448,153.46028172093742,1506400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-09-08,154.71958923339844,156.81843560218553,150.8147476946032,155.03196881069212,3039700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-09-09,160.401123046875,160.6939891361845,157.22843935356264,157.66773103963288,2453100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-09-12,162.39259338378906,163.2321348584057,160.4401727354515,160.4401727354515,2129400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-09-13,157.16014099121094,159.60066735354286,156.61345057358432,158.4780162893957,2264400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-09-14,156.41818237304688,157.86298443599668,155.50054224802923,157.34557923921582,1785400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-09-15,155.3931884765625,157.84348649474504,154.93438322137064,156.6525084299546,1641600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-09-16,153.55789184570312,155.1784046102565,151.61522787645262,154.96363714045847,2699000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-09-19,153.4505157470703,153.53837110841755,151.273570717553,152.27906624174116,1616100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-09-20,149.30165100097656,152.2790962992393,148.13995800790096,151.74217749204578,1991000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-09-21,147.64205932617188,152.1033328988894,147.28085136599563,149.6920921324425,1554900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-09-22,145.90444946289062,147.88615587931466,145.4163441407016,146.5292236794609,1937300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-09-23,146.48037719726562,146.88062704635976,144.34247398396502,145.35772627144954,1626200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-09-26,145.06488037109375,147.78850100141238,144.76224261591213,146.18751644221734,1631100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-09-27,145.84584045410156,147.54445205994338,144.2546274931969,146.5194280718628,1930900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-09-28,148.63778686523438,150.3363982862774,146.5194121314223,147.72016162192313,2079200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-09-29,147.3589630126953,148.9306624177146,146.43156607338835,148.44255719746997,1642000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-09-30,144.7622528076172,148.41328554897427,144.51820017533962,146.8415860012751,2437200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-10-03,147.7494659423828,149.2137817004013,144.78177766448948,145.72870304633798,1580200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-10-04,151.06857299804688,151.61524848792828,148.96972640744005,149.59450052384594,1676300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-10-05,150.91238403320312,151.9276513379905,148.3840023057463,149.10640346892998,1260200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-10-06,148.95994567871094,151.26380288532127,148.6182809662807,150.13139521350845,1324100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-10-07,143.8641357421875,147.80803447981086,143.45412912217932,147.48588322927802,2022600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-10-10,142.3119354248047,144.57675045618046,141.00381720622744,144.57675045618046,1569000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-10-11,142.77076721191406,144.95748381237857,141.1600260529667,142.30219040316746,1583400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-10-12,142.3900604248047,144.48890698693506,142.1264794258345,143.43459788684405,1474200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-10-13,145.1039276123047,146.29490560976663,138.49497837979698,138.6218905110021,1478200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-10-14,141.9409942626953,147.28086664561658,141.657899784765,146.14847383810587,2625400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-10-17,146.2265625,146.83182313193154,143.5126985339722,143.62985392171473,2180400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-10-18,146.84158325195312,150.717140171622,146.207052378228,150.05332417423512,2783100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-10-19,144.60606384277344,146.44132942458688,142.40959025254006,145.8458404331809,1983700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-10-20,140.9940643310547,144.69391017815323,140.74025498340183,144.0007942232477,2327200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-10-21,143.7079315185547,144.17650831358506,138.73900953904507,140.51571951787463,2354100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-10-24,145.81654357910156,147.06609170713162,144.7915345694217,145.17225603193415,1356600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-10-25,148.67686462402344,148.92091725311874,145.70917631258183,145.70917631258183,2065600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-10-26,148.06182861328125,151.23451239255547,147.53468155487187,148.5694621887859,2162300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-10-27,147.54446411132812,149.32117448856093,145.96300776361315,148.97949483269582,2343700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-10-28,149.63352966308594,150.2192618643088,146.9391943081957,148.48160853534657,1615500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-10-31,147.5057830810547,150.01018981684922,146.5861929673773,148.80690367514703,1899000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-11-01,149.40365600585938,151.54610210848222,147.1144731540602,148.11231290334206,2286200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
