Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-05-29,135.4451904296875,136.30771613216828,134.61206765290856,135.38638457828378,986800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-05-30,136.5625457763672,136.90558489304095,134.63167390134933,135.22955831375145,838600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-05-31,139.15011596679688,139.23832474855632,136.62135953305068,136.80758804279446,2238000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-06-03,138.3071746826172,139.42453060381487,137.05260013796396,138.12094620313286,634300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-06-04,138.758056640625,139.18930452681693,136.9350005080383,138.169968227903,818800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-06-05,139.85581970214844,140.15965992866043,138.00336045936172,138.46402627236736,837500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-06-06,139.8068084716797,140.9829704474745,139.45395838337015,139.54216716651982,618400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-06-07,139.5127716064453,140.3458944843071,139.41476682745153,139.47357268599015,366200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-06-10,138.66004943847656,139.3755456058409,137.6406980918237,139.15011817475286,589500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-06-11,137.96414184570312,138.62083214141242,137.55248591208135,138.1601812999416,544000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-06-12,136.07247924804688,138.91487177195566,135.41578897405995,138.75806115174677,831200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-06-13,135.77842712402344,136.36651552161274,134.74927990609675,136.12148118190206,668000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-06-14,135.11195373535156,136.4155233854367,134.28862690936276,135.25896837086174,718600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-06-17,134.2984161376953,135.01391217432393,133.88676026912646,134.05338181432992,815800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-06-18,134.5728759765625,135.01393484152698,133.62214144583137,133.62214144583137,759700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-06-20,135.45498657226562,135.54319534947055,133.12226971493484,133.66133332388264,758500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-06-21,136.1999053955078,136.9154015399105,135.16094714514702,135.88625423561538,908500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-06-24,137.44467163085938,137.78772572365114,135.47460072314385,136.59195682771113,599400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-06-25,135.55300903320312,137.38586123435093,134.91591073275356,137.0036082363653,734400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-06-26,135.8470458984375,135.95486160771046,134.2396212047287,135.06293300878968,710900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-06-27,134.612060546875,136.60173817812017,134.2984243707085,135.82743624932948,936200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-06-28,134.1612091064453,135.8666385727652,132.77921181388922,135.2001523343665,1284700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-07-01,134.36703491210938,136.51353824833208,133.5927329331633,134.78850177840417,788700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-07-02,133.92596435546875,135.30796158202205,133.6417311098933,134.33762023994464,1048500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-07-03,138.1013641357422,138.14057800990923,134.48466941865638,137.1996394541423,808400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-07-05,137.66029357910156,139.1795095263409,136.01366994091086,138.40520756793902,1017600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-07-08,136.89169311523438,138.88220426267117,136.81285935299897,138.34023154480437,642500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-07-09,136.33985900878906,137.1774544973602,134.98986666782272,136.59605743498668,932200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-07-10,138.3993377685547,138.89203745091766,136.901526524091,138.67524838779786,723000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-07-11,141.40481567382812,141.65116552691842,139.47342620975945,139.7789126578329,951600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-07-12,142.0059051513672,143.09969906382256,141.39496234772588,142.06502670836457,581900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-07-15,142.47889709472656,144.37086215775864,141.6413166177602,141.9861973896869,1277100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-07-16,146.43035888671875,146.55845058601545,142.1832747835318,143.21794717509243,1008600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-07-17,146.31210327148438,148.39129667186103,145.93766171227102,146.75553000813298,769800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-07-18,144.696044921875,147.6621067519227,144.1048143008833,145.43509447511585,765700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-07-19,143.878173828125,145.94751876730038,143.80920368268738,145.94751876730038,907000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-07-22,145.1986083984375,146.09531042998003,143.59240255613327,144.4004222498312,1334400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-07-23,138.90191650390625,144.2723406312826,135.69936821264483,141.85811492660912,1893400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-07-24,141.80882263183594,142.2719615245284,138.01502915833413,139.91685770330537,1060800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-07-25,142.1438751220703,144.96211823892895,141.68073616315976,142.5380289000354,1127700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-07-26,143.46429443359375,144.58764914342606,142.45919787574482,142.80407864269245,1282600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-07-29,140.06468200683594,142.991319676204,139.74936199078434,142.88292513156063,1532200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-07-30,140.80372619628906,142.62672118525643,139.73949299060027,139.73949299060027,937200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-07-31,140.22235107421875,141.41467604239924,138.6555694866082,140.44898874787236,1276200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-08-01,145.513916015625,145.73070506925595,140.77414768451274,140.77414768451274,1120800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-08-02,147.88873291015625,149.56390876009849,145.06064165108904,145.83910050415616,1024000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-08-05,143.661376953125,148.3518878848177,142.75481127762188,147.70152064934737,1261900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-08-06,144.7453155517578,146.14458087887982,143.365762422483,143.7993255231112,822600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-08-07,143.99642944335938,146.54861046344973,143.71065517673765,144.7551762097629,1090300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-08-08,147.86904907226562,148.0562773862017,143.3066444983611,143.7008133266485,800000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-08-09,147.12998962402344,148.3124659580308,146.25298471406774,147.80991765097832,675600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-08-12,148.22378540039062,148.36174072375215,146.56832152005242,146.82451996743737,693000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-08-13,148.5686798095703,149.78071692725624,146.65700246408048,148.79531747378746,728400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-08-14,147.66212463378906,148.5391296084,147.25810722045054,148.27306752693275,510400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-08-15,147.5044403076172,148.65735581470838,146.41064635945347,147.9872763961928,685200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-08-16,149.1697540283203,149.6230292958317,146.48946667225164,147.79018595728476,717100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-08-19,148.91355895996094,150.64787160204557,148.32232831597938,149.22889399888624,688300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-08-20,148.70663452148438,149.1500612665255,147.81976599539976,149.1500612665255,432200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-08-21,150.73655700683594,150.83510296750353,148.69677290183694,149.15991185216998,625000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-08-22,150.60842895507812,151.0715678398801,149.9383646325564,151.0715678398801,477600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-08-23,151.3179473876953,151.56429726688498,149.8004387477285,151.50517570163998,472300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-08-26,151.65296936035156,152.4511555451975,151.25881559470116,151.70224234005846,425400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-08-27,151.35736083984375,152.39201822879397,150.7168421786816,152.0274252454878,494500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-08-28,152.61866760253906,153.0226699390226,151.14056846652068,151.28837236572173,570000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-08-29,153.94894409179688,154.4317952108825,152.16537358309515,152.75661923764892,698700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-08-30,154.6781463623047,155.04273933194605,153.2197594477375,153.64347397613133,883700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-09-03,154.6781463623047,155.90989562298685,153.74201993138658,154.7077071416809,745900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-09-04,153.1212158203125,157.03325273459208,152.62851610854935,154.9146499884113,606100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-09-05,151.97816467285156,153.2394748631513,150.05663860450457,152.99312498167083,756100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-09-06,150.69712829589844,152.76647312268193,149.80042623789424,151.9880141852932,827500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-09-09,152.0372772216797,153.367572517179,150.33254035301965,150.72670916161331,912100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-09-10,150.62815856933594,153.14093014135474,149.03181629261908,152.3328953855831,656100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-09-11,151.3179473876953,151.72196479820715,147.33693995583192,149.9088332960121,958100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-09-12,152.5004119873047,152.70735248563503,149.66247182336048,151.2686626867727,762500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-09-13,152.1259765625,153.23946775062728,151.09130410110507,152.75663162837836,570700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-09-16,154.07705688476562,154.93434958518208,152.95370212573636,153.07194524689663,618500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-09-17,153.1113739013672,154.51063933934049,152.3132027393404,154.08690975006544,476200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-09-18,153.20989990234375,154.76683281354354,152.83545834162632,152.93398926349843,440200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-09-19,152.85516357421875,154.58947629395286,152.2540692858569,153.564652407564,519500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-09-20,150.75625610351562,152.83544939047152,150.33252655267563,152.83544939047152,1456300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-09-23,151.7318115234375,152.73692322831116,150.76612421891357,150.98291331282758,678400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-09-24,150.84494018554688,152.42157018543782,149.98764752913115,151.36720065853592,788000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-09-25,150.26356506347656,151.90918031349668,149.67231938883367,151.34749541898572,697500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-09-26,152.16537475585938,152.24420851280757,149.8201193536561,149.8201193536561,647800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-09-27,152.5398406982422,154.23472898657843,152.20480848766476,152.40188537412192,712300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
