Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-02-05,42.1738166809082,43.16116921733046,42.11498959682527,42.92677228652676,12488000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-02-08,42.77926254272461,42.84442113843759,42.13490223679897,42.4217878627261,17610000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-02-09,42.953922271728516,43.00460194003873,42.41001688599236,42.71590734993153,12758000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-02-10,42.5394401550293,43.212758327282216,42.126759827525156,43.187418488872005,14587000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-02-11,43.294212341308594,43.38109278176393,42.46161214795503,42.86886205490545,17123000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-02-12,44.01185989379883,44.075209473564115,42.97744583741447,43.29329268772218,13551000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-02-16,44.26617431640625,44.77750049719962,44.07522102624716,44.424551759625416,15163000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-02-17,43.66434860229492,43.99376646910302,42.99283949843084,43.822722576721894,14084000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-02-18,43.73493957519531,43.929514310131445,42.99917634825127,43.460723872919324,16715000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-02-19,44.341285705566406,44.81007613266946,44.052591089015486,44.09603130187376,17992000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-02-22,43.11049270629883,44.03811372569203,43.016372817160814,43.80191122798694,16967000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-02-23,42.70686340332031,42.95302578365513,41.27334659976501,42.63808334745514,21303000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-02-24,43.51954650878906,43.56750922265057,41.870637912119484,42.32494938235866,15125000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-02-25,41.372901916503906,43.383808249224586,41.19642752421843,42.96479290404548,23148000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-02-26,42.523155212402344,43.056199852995825,41.69689338364434,42.3113845580544,22640000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-03-01,44.30690002441406,44.344909781373694,42.88424418921908,43.41276278254013,24677000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-03-02,43.48605728149414,44.4227300641637,43.403702823344936,44.37838535592952,18546000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-03-03,41.90684509277344,43.565706906219255,41.808199242619644,43.25891189097401,23991000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-03-04,40.14480972290039,42.26340980806567,39.949330502294316,41.78104498916271,34575000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-03-05,40.737586975097656,41.26791456930337,39.18641949911506,41.10954058232163,42414000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-03-08,38.12305450439453,40.54030633257572,37.942958649828924,40.438039008409156,45243000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-03-09,40.14571762084961,40.44436520871808,38.96922074167296,39.42986376821276,37884000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-03-10,39.601810455322266,41.089628228825184,39.376465433458236,40.48509016667711,19914000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-03-11,41.0588493347168,41.39912804864239,40.009051906785345,40.636216170770965,26170000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-03-12,40.83079528808594,41.04075341553654,40.22897078957477,40.30499029014965,18906000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-03-15,42.60459518432617,42.64622639492456,41.013609051723485,41.19370486093536,31241000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-03-16,43.275203704833984,43.801913308623305,42.30052096842638,42.649848249891896,31190000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-03-17,43.76480484008789,44.097844173625255,42.53581585477,42.56206019246969,23754000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-03-18,42.005489349365234,43.74308411497156,41.969288595341624,42.947592741222124,28728000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-03-19,43.2741813659668,43.47666152696573,41.41720281195701,41.68626594843599,108602000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-03-22,43.348968505859375,43.89621044797857,43.01971037766928,43.132807834343915,31805000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-03-23,42.32562255859375,43.357176730427646,42.19702143105163,43.212156883095716,24712000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-03-24,41.70632553100586,42.86648075584769,41.66984180889202,42.817228078921936,20882000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-03-25,42.11037826538086,42.32198110798266,40.980322083564744,41.49564170309505,17537000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-03-26,43.96552658081055,44.053086123487866,41.64886586023604,41.64886586023604,28925000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-03-29,43.10635757446289,43.88526732239784,42.70960491205344,43.81594963985696,28410000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-03-30,41.6050910949707,42.32015614050225,41.19100809941847,42.309210326530724,27935000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-03-31,42.28913879394531,42.60015503861261,41.26214604295891,41.86411352929549,28684000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-04-01,43.41008377075195,43.467544077180776,42.79443216300341,43.05619926045899,23528000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-04-05,44.55290222167969,44.6587036262376,43.4894257075828,43.80682644197723,22966000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-04-06,44.1324348449707,44.52918399248334,43.57333209960499,44.064028739761234,18063000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-04-07,44.00383758544922,44.13608848308125,43.59705412940894,43.78038085186111,12074000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-04-08,44.2792854309082,44.50730350129592,43.790415328184395,44.50730350129592,18121000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-04-09,44.243709564208984,44.26377456820084,43.463888246417,43.77946584171251,16614000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-04-12,44.11420440673828,44.273816374033416,43.6517837476147,43.9555040107877,23247000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-04-13,44.23185729980469,44.52919306790104,43.80592039361431,44.23550706426171,15281000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-04-14,43.53321075439453,44.61766397486673,43.34076483384309,44.004754057229654,18220000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-04-15,43.77946853637695,43.99015631017846,43.48578254865364,43.92904972325293,18370000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-04-16,43.66910171508789,43.94181107917227,43.485775027459894,43.82324073152894,16263000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-04-19,42.13773727416992,43.48760374271494,41.959883469551855,43.46297740308728,26319000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-04-20,41.70541763305664,42.14047370614044,41.4573310842557,41.95623541630177,19128000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-04-21,41.9361686706543,41.986332921077235,41.280387130342426,41.51935099825395,25947000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-04-22,41.50932693481445,42.05930367726041,40.952050663004336,41.50841188418396,27057000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-04-23,42.51442337036133,42.67130060650055,41.727305955209616,41.817600218384335,22890000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-04-26,43.036128997802734,43.216717516158674,42.28093052677418,42.59559655636941,18271000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-04-27,42.534488677978516,43.2559381758193,42.41683335949733,43.20486235149639,13267000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-04-28,41.88235855102539,42.49983328254011,41.5950570276593,42.445107691731444,15940000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-04-29,42.52901840209961,42.83912310613688,41.866852362334086,42.83912310613688,14650000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-04-30,41.608734130859375,42.02190552286249,41.39348502905339,41.92887306992889,19367000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-05-03,41.056026458740234,41.94073778935285,40.88638024287843,41.93252668843951,15098000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-05-04,40.545257568359375,40.83347411850713,39.885829736331765,40.789694345329245,23497000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-05-05,40.48050308227539,41.174591528012435,40.34734061418798,41.08064749956344,16388000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-05-06,40.91373825073242,40.960252738270924,40.11658660903176,40.477767133894076,13495000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-05-07,41.278564453125,41.80756801653601,40.97028289820647,41.461891166179704,11712000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-05-10,39.77547073364258,40.90917654982716,39.74537148701976,40.89549602298391,25239000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-05-11,40.1375617980957,40.291700832856826,38.585215199740446,38.763069002704626,17887000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-05-12,38.524105072021484,39.29754191667126,38.22859595829359,39.154348695057,29940000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-05-13,39.27383041381836,39.658722212378805,38.82144059591245,39.20907058731954,21841000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-05-14,40.2789306640625,40.598158016152574,39.40608039489717,39.801917997182564,16964000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-05-17,40.12570571899414,40.326362725491705,39.47813526256227,40.326362725491705,15725000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-05-18,39.56022262573242,40.5361396636036,39.51826599364871,40.48871012478901,17824000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-05-19,40.28805160522461,40.35919242535791,38.82691094306979,38.854271994056646,21369000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-05-20,41.49928665161133,41.89147799061726,40.61731366409663,40.65562053092347,21886000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-05-21,41.156349182128906,41.77199726208522,40.983053225902104,41.77199726208522,13216000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-05-24,41.881439208984375,42.17786334879274,41.62332541112971,41.67440122802921,14420000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-05-25,41.913368225097656,42.2252995611136,41.63610095204295,42.12861733873411,9600000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-05-26,42.00001907348633,42.14686208033135,41.54763266715981,42.02555698772024,9873000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-05-27,42.655792236328125,42.72510991538935,41.92339701082261,41.95531939727981,19098000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-05-28,43.07991027832031,43.288774907729255,42.6557965415666,42.867395884685386,19946000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
2021-06-01,42.713253021240234,43.59704909029597,42.61201295456208,43.363558141271845,16277000,AVGO,Broadcom,Information Technology,Semiconductors,"Palo Alto, California",2014-05-08,1730168,1961
