Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-12-02,126.29329681396484,128.93785285483904,125.14823774482748,126.67498317034398,3932500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-12-05,121.90384674072266,129.49217139376137,120.32256327619434,128.97415972081652,3817500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-12-06,116.13311004638672,122.91261461181581,115.37882024832737,120.89511993915006,5031900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-12-07,114.65180969238281,117.89615052155078,113.77029104836556,116.44210929997273,4510300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-12-08,113.20684051513672,118.03247198277582,112.06177459850815,117.39631423633466,4767200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-12-09,110.57136535644531,114.83354980023296,110.33508732538866,113.69757372744928,4152400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-12-12,112.74335479736328,113.79754395597317,111.11663617509676,111.56194380249985,4307700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-12-13,115.83322143554688,117.22366214171934,114.7881219348787,116.18764545865498,4376100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-12-14,115.80561828613281,118.82192233775262,114.73887532592309,117.24939486778574,3721800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-12-15,116.44934844970703,116.51372039182787,113.6537539335734,113.6537539335734,3565400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-12-16,115.65847778320312,116.43094802874009,112.56861784909967,114.95038648947448,13516600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-12-19,115.43778228759766,117.57126131478442,114.47220318978492,116.6424601688753,2410400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-12-20,116.32059478759766,117.81954532299044,114.95038812562439,115.23546284305117,2381100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-12-21,119.55758666992188,119.95302327540101,117.07466125812965,119.00583326287298,2687600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-12-22,116.14588165283203,120.16454296273173,113.39626315909346,119.67715441159183,3011700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-12-23,120.10935974121094,120.20132566271269,117.23100460498115,117.23100460498115,1678400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-12-27,121.46117401123047,121.70026575562004,119.82428168480166,120.85423262313104,2258000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-12-28,117.15743255615234,121.2312744381082,116.66084605628245,120.93699472024636,2490300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-12-29,118.28855895996094,118.81272546450018,116.32979973892915,116.53211355668975,1744700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-12-30,119.10700988769531,119.26334074718838,117.6632261344451,117.939109899681,2179400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-01-03,114.44461822509766,118.87711249258892,113.01003944323078,117.70921247113306,2994900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-01-04,114.36183166503906,115.44696350488222,111.58462662692548,112.12719605485418,2469700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-01-05,114.38023376464844,115.6308945715878,113.87445625726333,114.16872897560113,3560200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-01-06,117.22181701660156,118.76674360437723,115.51135456183235,116.0263300910909,2595700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-01-09,117.47930145263672,119.7323263453223,116.84477303919624,119.20815985076085,3160300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-01-10,117.35054779052734,118.34372078545607,115.95274720151329,118.270150856347,2575200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-01-11,116.65165710449219,119.24493768306877,115.57572311270316,118.78513611228557,2771100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-01-12,119.96224975585938,121.47960364635354,117.3413817086797,117.62646350750732,4005400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-01-13,119.80953216552734,120.49436052324154,118.39357864684163,120.18895836858374,2111400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-01-17,120.36482238769531,121.20699085777085,119.07843892779509,120.15197143109972,3127700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-01-18,119.18946838378906,123.84452491314607,118.73600399530467,121.6141726321919,3737400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-01-19,121.50310516357422,122.07689745367364,118.11594006644425,119.3560547079449,2449600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-01-20,122.8542709350586,123.50208724189896,120.93857044054162,121.55863832137784,2476900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-01-23,124.17768096923828,124.96432422833664,123.32626313236584,123.54837765903007,2695200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-01-24,122.863525390625,124.80698851126014,122.51186173627788,124.01109583878461,2313100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-01-25,122.62290954589844,122.90054914649612,121.03112423189758,122.24346922912618,2576300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-01-26,125.79723358154297,125.8620222830194,122.78950143139728,124.38128696056609,2617800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-01-27,124.62191772460938,127.66666198028125,124.41831625958511,125.8620254687834,3035600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-01-30,122.25273895263672,123.56688473189776,121.6234215516549,123.25221897073816,2927000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-01-31,122.39156341552734,123.76123442453911,121.74374700054466,122.16019940150933,4043200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-02-01,117.80130767822266,121.91959155479803,116.04293967814944,121.44759990669397,4991700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-02-02,115.45063781738281,117.63471457661728,113.91437744407845,117.34782547151525,3928600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-02-03,115.33032989501953,118.29178628701074,115.09896589374931,115.68200063510943,4205800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-02-06,114.5992202758789,115.93187213905985,113.02594081062952,115.5246762928483,2486600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-02-07,118.25476837158203,118.43060727370425,114.00692865528045,115.22853031166805,2524800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-02-08,119.05066680908203,119.88357161325595,118.05117257127004,118.26403057143477,4107700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-02-09,117.68099212646484,119.39307730861691,117.32931431634852,119.0969387222071,2487200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-02-10,124.14068603515625,124.21472422090537,119.4023551179328,120.30929818101447,4041000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-02-13,123.34475708007812,124.68666526574634,121.45683332086718,123.2337068946351,2936800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-02-14,123.20597076416016,124.23322756376409,121.46610883872745,121.79002411083296,2190200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-02-15,118.9488525390625,121.90105928928307,117.07943462023023,121.4846069345966,4344500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-02-16,115.81156158447266,118.93960733763605,115.67274177436543,118.18998318732454,2877200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-02-17,109.59249877929688,113.47941824952872,108.6392802207074,113.09072136003724,6201900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-02-21,110.34211730957031,110.75856966765038,108.94467683181699,109.5924931800901,4582000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-02-22,108.80587005615234,111.84136484130904,108.0840154500077,110.02747178824393,3772400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-02-23,110.6197509765625,111.23980478197022,108.75033302365108,111.07322242492515,3846400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-02-24,105.74259948730469,107.2696032265172,103.44746561021327,106.25159602659646,8752100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-02-27,106.1960678100586,106.61252015367381,104.66906411568877,105.95544729162816,4772200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-02-28,104.59503173828125,107.28811202882572,104.2711235574603,107.18631130618645,4907100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-03-01,109.21307373046875,109.83312760810391,104.45623005489443,104.88193900345004,4942200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-03-02,111.79508972167969,112.64650756309277,108.75958805376806,108.77810112809,5850900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-03-03,112.69277954101562,112.90563753815088,109.87939937640478,110.14777541618025,4824800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-03-06,111.89688110351562,112.461402731146,110.05521869908628,111.98016874900145,3893100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-03-07,109.44442749023438,111.55446602034642,109.02796805781612,110.86963056388366,3020700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-03-08,109.0464859008789,110.66603395622182,108.00071606631491,108.7410837158822,2807500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-03-09,106.42744445800781,110.61050264653244,105.84440969542662,109.44443312137004,4649300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-03-10,103.81765747070312,107.25109848621928,103.20685310329469,105.46496807031619,4313000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-03-13,100.96724700927734,103.93795988731999,98.86646502049406,101.18010499348699,4301400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-03-14,101.0597915649414,103.62330861834921,98.75540812041652,101.28190608684105,4556500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-03-15,94.78324890136719,98.81816802615432,93.57837627804494,97.29572859565242,6558500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-03-16,97.58528137207031,97.86547984796088,92.01858043921128,92.80315184873868,6637900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-03-17,95.96944427490234,97.93086214876652,94.88599019403141,97.3704580599374,11147800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-03-20,98.49127197265625,99.38792711810379,96.11889476266907,96.11889476266907,3560600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-03-21,101.45208740234375,102.12456807724288,99.25715996189669,100.68620010161065,4177100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-03-22,98.75279998779297,102.05918642347143,98.65005840141554,101.68558842856255,3803800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-03-23,97.86547088623047,100.46201500503791,96.63257917780665,99.37856817081034,3868300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-03-24,98.52862548828125,99.11705582681044,94.85796915991966,95.18487807062453,4183200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-03-27,101.22791290283203,101.92841979156725,98.6500526829521,99.74284171915714,3745100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-03-28,103.12397003173828,103.53492927730517,100.9290424802911,100.9290424802911,3283000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-03-29,105.2441635131836,105.42162755256153,103.7964463124086,104.63705607008681,3949600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-03-30,106.04740142822266,106.28090371942643,105.16943053300061,106.2435424977229,4455600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-03-31,107.06547546386719,107.35502317078071,106.00070551179786,106.47705221433148,4940100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-04-03,113.39806365966797,114.18262798982899,111.61410261582465,112.70689170108817,5011800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-04-04,111.72618865966797,114.43480977445688,109.53126122910277,114.18263041324568,3631000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-04-05,112.42671203613281,112.65087229287145,110.03564316919173,112.09980305122829,3263400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-04-06,111.49268341064453,112.33328600981903,111.05369793609682,111.76354694017238,2843200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2023-04-10,112.42671203613281,114.64030971401976,112.11848722941339,112.7069105755746,2975900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
