Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-12-20,220.65304565429688,222.17348882767328,219.2081541528283,221.42743948384629,653700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-12-21,221.9090576171875,223.69392437639985,220.91746177095675,221.68241701919706,430800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-12-22,221.86184692382812,222.77789114573622,219.7936793155079,221.8051867715465,432100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-12-23,222.75901794433594,222.84400817424992,220.81360916181512,221.80519066416187,354000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-12-27,222.61734008789062,223.9205811767977,222.29625629816232,223.23119200237926,497300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-12-28,219.91644287109375,223.32563473624356,219.80312256411088,223.26897458275212,416800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-12-29,220.27528381347656,220.9457958409431,218.93427416855033,220.70024932468448,570300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-12-30,218.6887664794922,220.43585031174842,217.04554998801092,220.1053279483527,441400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-01-03,214.3068389892578,217.6782619369283,212.35199180910178,217.62160178822916,1160800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-01-04,210.85047912597656,214.22188828559305,209.15060230137544,214.22188828559305,1394300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-01-05,210.6710205078125,211.87037990324254,209.50944415397535,211.08654750528484,939300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-01-06,213.09803771972656,214.08019498154448,210.57656027276275,210.57656027276275,945800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-01-09,212.85252380371094,215.25122819548477,211.63428729194572,212.50310992243104,884000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-01-10,212.2764434814453,214.97735442199698,211.9742512136253,213.40025114835424,750700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-01-11,213.98574829101562,214.05186140236614,211.43594081190915,212.8808321970697,1054000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-01-12,211.71926879882812,214.1840862071448,211.22819014617292,214.04242142137485,794600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-01-13,214.00466918945312,214.0802208656514,211.44540839451778,212.0026002052291,622200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-01-17,213.57969665527344,217.98048438276555,213.2397213284713,215.30790336568364,1114500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-01-18,204.71200561523438,213.5891176021014,204.67422257647775,213.4946888252241,1092100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-01-19,204.0981903076172,205.77917558344635,203.2293675905602,204.33428390714388,1226200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-01-20,202.58717346191406,204.67423253958694,201.1989421251779,204.31538011397356,1298300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-01-23,204.96697998046875,207.54513204686455,202.72881762898928,202.96491119045362,1219500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-01-24,208.0362091064453,208.31008572423457,203.23880032250165,204.28705637643614,1131600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-01-25,208.69728088378906,208.76337959131214,205.66583305288927,207.46959141685127,906200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-01-26,207.77178955078125,208.4423016603058,205.29753343649622,208.20620807962945,823400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-01-27,206.59129333496094,207.8000911495625,205.6563721060151,207.7623225222341,806500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-01-30,210.77488708496094,211.19041405252239,207.99842453807963,207.99842453807963,998600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-01-31,212.1064910888672,212.1064910888672,209.6983335426694,211.54929925417156,1378300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-02-01,212.7675323486328,213.71190664719754,209.96273952909493,209.96273952909493,1477700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-02-02,221.38021850585938,222.30570127180093,213.38136714663028,213.93854451724758,2072500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-02-03,223.13673400878906,223.33505893046816,218.0087890383084,222.07903951985162,1504000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-02-06,227.1503448486328,228.78410832134517,223.35395620099325,223.8167047866783,2165600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-02-07,223.92059326171875,225.24271153195875,222.48514027545215,224.89329764839712,1630400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-02-08,221.77684020996094,223.93001229665904,220.50194364836733,223.91113518730717,1002600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-02-09,222.06961059570312,222.92899466600105,220.30363526817453,221.76741831329565,1050400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-02-10,225.79991149902344,226.34763593794088,222.04129123328846,222.81568511246294,922400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-02-13,226.56484985351562,227.06536709756963,225.48826368951154,225.98878093356555,931400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-02-14,225.6110076904297,228.42525339461903,225.47879586882405,227.1220122887865,757500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-02-15,224.26058959960938,225.56383088094597,223.09901312407575,225.51660927901165,932100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-02-16,223.1090545654297,224.24726638081228,221.21203004874252,223.11853447767967,954400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-02-17,228.29745483398438,228.30693474777314,222.82453416248816,223.65922971672697,1404800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-02-21,228.4966278076172,230.38417266451748,226.0874127173722,228.89501574577739,1646800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-02-22,227.51016235351562,231.79744203019965,226.85568654650655,229.05624204409366,940700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-02-23,228.0887451171875,229.3976966719696,226.2865776061486,227.51015205763946,766100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-02-24,226.7134246826172,227.642962727941,225.47087582676448,227.63348281482794,749600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-02-27,226.90310668945312,228.43021202511295,226.23915099419855,227.51963387651477,711600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-02-28,226.04946899414062,228.61044943085918,225.5846927347842,226.27710269411128,1194700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-03-01,224.46543884277344,225.46137969161268,221.961366851116,224.15244250782223,743900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-03-02,226.1253204345703,226.83670464039193,224.09550474621858,224.75947491683775,704000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-03-03,226.1253204345703,226.53318823861204,224.14293325456978,226.22017745127266,881000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-03-06,227.5291290283203,228.50609551315983,224.873291765209,225.74592132093224,925000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-03-07,226.0779266357422,228.6578814109738,225.83130415950018,227.6429662393779,670600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-03-08,226.67544555664062,227.9369685419753,225.6889992191872,227.0074306218358,668300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-03-09,226.33399963378906,228.800137394759,225.2716704927677,227.97493632794055,774900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-03-10,225.49929809570312,228.44917164877515,224.4654087868442,226.4478103060395,789100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-03-13,228.18362426757812,230.24189434185476,224.40853467271782,225.2147759640038,1511400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-03-14,229.5399627685547,229.69172820096549,227.26353917498534,229.21747207954286,846000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-03-15,231.83535766601562,232.78386989661377,229.09415789851298,229.42614296848154,1271500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-03-16,232.38551330566406,232.57521287087562,229.96680404805693,231.91125715606069,1021100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-03-17,230.63076782226562,234.47224566292343,230.02372050848598,233.8177698378962,2097400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-03-20,231.94918823242188,232.21478498800744,229.76762155142765,231.23780401736317,1586500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-03-21,230.66868591308594,232.3380621869067,229.15106059277784,231.607703735108,1047500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-03-22,230.24188232421875,232.61316308875988,229.73917195998797,230.64025575588374,823700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-03-23,231.41802978515625,232.8218384273161,230.2323893953823,230.70664555129187,856300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-03-24,235.09825134277344,235.54405326661825,231.83536682490862,232.79335900532587,1587300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-03-27,237.98171997070312,238.1998882109188,235.87602159807597,236.0183071208012,1232700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-03-28,239.8787384033203,240.89365344171674,238.3990616326641,238.3990616326641,977800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-03-29,239.5941925048828,241.72834499938065,238.94919666939768,240.85570102081584,984300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-03-30,240.24867248535156,240.59013748998433,238.4275306183599,238.731061499433,641200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-03-31,241.31103515625,241.9180824931957,240.28664006143845,241.0739070641126,764800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-04-03,243.91941833496094,244.49799692427172,239.7839042671731,240.92211609424848,817900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-04-04,244.78256225585938,245.2093753987527,243.38824809648133,243.61588177269113,1001200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-04-05,246.07254028320312,247.5806713742551,245.38961026590616,245.9113094013168,1323400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-04-06,246.48988342285156,247.7229667638882,244.71617007734204,246.54679184437504,986200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-04-10,245.4275360107422,246.23377718399797,244.16602749921168,245.85437808667047,538300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-04-11,245.7974853515625,246.84082569920565,245.4275516693164,245.56035728231677,612000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-04-12,245.29473876953125,246.52782206075722,243.56846847588955,244.07117880990492,818400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-04-13,244.71617126464844,245.474969519508,243.13214300109917,244.65926284284888,738500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-04-14,243.08474731445312,244.24193355555863,242.60101121949265,243.7581829874481,806100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-04-17,245.69313049316406,245.80694733339348,243.43566667429016,243.9194171915623,787500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-04-18,246.23377990722656,246.61317900875005,244.68770034587973,245.52239573700902,659700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-04-19,244.05218505859375,247.40043207069527,243.9289027836541,247.1822927835516,835700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-04-20,247.01158142089844,247.13486370277124,244.65926053890868,244.86793439897468,753700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2023-04-21,247.41944885253906,249.11729404043663,246.50888511414178,248.62404909965113,873000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
