Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-07-19,139.58709716796875,141.17454926069658,138.8227744741875,140.86097330831228,121434600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-07-20,143.21267700195312,144.14359590058712,140.08680205769483,140.5767530771365,96350000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-07-21,142.477783203125,143.19312262136464,141.72326922538142,142.60517528212256,74993500,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-07-22,143.8496551513672,145.22151233826582,142.87954652855333,143.00693860738033,77338200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-07-23,145.57423400878906,145.731021912215,143.96719537896686,144.58453840363305,71447400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-07-26,145.99566650390625,146.81878094574583,144.73158401268006,145.2901355674368,72434100,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-07-27,143.8202667236328,146.21123076065714,142.62478470512065,146.1230281888383,104818600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-07-28,142.06622314453125,144.0162339928002,139.67525927689903,141.89964155731053,118931200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-07-29,142.71298217773438,143.60469693299768,141.67428804616338,141.78207790616358,56699500,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-07-30,142.92857360839844,143.38912896139584,141.2137443010623,141.47832215221771,70440600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-08-02,142.59539794921875,143.99665116994922,142.33082012109094,143.41851235659007,62880000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-08-03,144.3983917236328,145.0647180561516,142.2621971091317,142.87954029235215,64786600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-08-04,143.99664306640625,144.81975742745607,143.34011030565534,144.31021898611445,56368300,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-08-05,144.1044464111328,144.86876909682545,143.23233386196435,144.02605242386636,46397700,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-08-06,143.41748046875,144.36941102647455,142.9169869178482,143.62357485707724,54126800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-08-09,143.36839294433594,143.9670294656135,142.80901962336827,143.47634428340314,48908700,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-08-10,142.88754272460938,144.9582349617114,142.59312859632232,143.71189030419347,69023100,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-08-11,143.1427001953125,143.9866794152509,142.81884613683928,143.32916298423876,48493500,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-08-12,146.1162567138672,146.27327959158745,143.12307362087492,143.4665592940723,72282600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-08-13,146.32232666015625,146.65598898865775,145.50778746444493,146.1947437215137,59375000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-08-16,148.3046875,148.37339061458732,143.7413212084629,145.77275011469712,103296000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-08-17,147.3920440673828,148.8542765909534,146.31253048160323,147.43129230026292,92229700,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-08-18,143.63336181640625,147.91213704580514,143.42726745871994,147.00927814091656,86326000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-08-19,143.96702575683594,145.24281019262168,141.808014005634,142.328139087416,86960300,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-08-20,145.4292755126953,145.73349792725946,144.04553971626808,144.69324774538592,60549600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-08-23,146.9209747314453,147.3920283484006,145.1348733480979,145.54704713474933,60131800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-08-24,146.8326416015625,148.04954634761012,146.37139629315473,146.66581042238676,48606400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-08-25,145.5961151123047,147.51960771111226,145.04655007679514,147.01909921664708,58991300,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-08-26,144.79141235351562,146.3419797050803,144.76197243335207,145.58633512151286,48597200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-08-27,145.83163452148438,145.9788340786454,144.0946048743713,144.7324895880992,55802400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-08-30,150.26742553710938,150.63054275493232,145.841450580605,146.22418442407636,90956700,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-08-31,149.00146484375,149.9533952991406,148.47151645903594,149.8160040465339,86453100,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-09-01,149.66880798339844,152.0927942907588,149.50197679710354,149.98285372785378,80313700,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-09-02,150.78758239746094,151.83765609727,149.56086918246524,151.00348512126232,71115500,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-09-03,151.42544555664062,151.749299563858,150.23798086351027,150.89549719045843,57808700,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-09-07,153.7709503173828,154.33032373118607,151.51379510970494,152.08299181247767,82278300,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-09-08,152.22035217285156,154.1143897180931,151.11139891038036,154.0555098943376,74420200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-09-09,151.19972229003906,153.20171102031637,151.08194767683096,152.5932662544077,57305700,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-09-10,146.1947479248047,152.58346376101343,145.92977372713005,152.11241016755477,140893200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-09-13,146.76394653320312,148.5991043920851,145.97884721713058,147.82382836372247,102404300,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-09-14,145.360595703125,148.25565069827465,144.17314576723558,147.54906273042073,109296300,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-09-15,146.25364685058594,146.6560123561671,143.64319768326396,145.79240150994914,83281300,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-09-16,146.01809692382812,146.19475138463315,144.4773531646783,145.67462626455162,68034100,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-09-17,143.33895874023438,146.04755063760766,143.04454462427765,146.04755063760766,129868800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-09-20,140.27708435058594,142.141682080616,138.63819761482773,141.12106347538898,123478900,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-09-21,140.7579345703125,141.9061509958665,140.12004986680236,141.24861971901947,75834000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-09-22,143.13287353515625,143.7020551685205,141.02291826849162,141.7589460412651,76404300,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-09-23,144.09463500976562,144.33997763935906,142.9268016969767,143.91798052970498,64838200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-09-24,144.18295288085938,144.72270965382597,142.84828839430818,142.94643143467502,53477900,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-09-27,142.6618194580078,143.24083941199348,141.14070721951342,142.75996249414771,74150700,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-09-28,139.2662811279297,142.05336955149633,139.05037843565805,140.58131390847566,108972300,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-09-29,140.16912841796875,141.75894358779652,139.3840291456937,139.81583449417113,74602000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-09-30,138.86392211914062,141.69027387708846,138.64801941682376,140.9836859376015,89056700,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-10-01,139.9924774169922,140.25745160999782,136.51843289284824,139.25644963882814,94639600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-10-04,136.54786682128906,139.56068091563057,135.69407942788672,139.11905228846942,98322000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-10-05,138.481201171875,139.59015470334057,136.76380268131754,136.89138564675028,80861100,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-10-06,139.35459899902344,139.50179857153668,135.79221959896122,136.87173304580557,83221100,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-10-07,140.6205596923828,141.53324196194288,140.06118634451136,140.39484869057674,61732700,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-10-08,140.2378387451172,141.49399178970734,139.90417636832538,141.34679220421845,58773200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-10-11,140.14950561523438,142.1122464318601,139.16813520692153,139.61957218353604,64452200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-10-12,138.87371826171875,140.58130812824112,138.41247298124185,140.5616765276079,73035900,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-10-13,138.28489685058594,138.76575872878743,136.60674699681144,138.60875085656076,78762700,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-10-14,141.0818328857422,141.19960754110554,138.87374902289935,139.46257737613493,69907100,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-10-15,142.14169311523438,142.20057294661328,140.83646861307787,141.09163451508613,67940300,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
