Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-09-06,69.5079345703125,70.35056992826017,68.58103924811822,70.33184787279303,5753800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-09-07,69.22706604003906,69.99479894715375,69.01172309908515,69.86372311982419,6586100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-09-08,71.15575408935547,71.71750861407322,70.26631002047705,71.26810785153755,6695200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-09-11,72.12946319580078,72.25117441068313,71.15575204745356,71.20256789946008,8053800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-09-12,71.90476989746094,72.30736197781106,71.41791070382521,72.08265443778065,4181200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-09-13,72.38224792480469,72.58822623813505,72.01710714866302,72.09200965225513,4407700,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-09-14,73.13859558105469,73.48840790050446,72.55242534083187,72.59969981021501,4424400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-09-15,71.54080963134766,73.18586585912799,71.30445172411069,72.99677520549587,11145100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-09-18,71.49354553222656,71.99462316358645,71.03973515655709,71.7204471135257,3337800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-09-19,71.6353530883789,71.97570906009751,71.15318813933679,71.2760916573742,4002700,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-09-20,71.68263244628906,72.22152823609439,71.59754705409054,71.83390498318185,4826300,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-09-21,71.16264343261719,71.98517163776648,71.11537617376806,71.7393573673072,5271600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-09-22,70.91683197021484,71.48408953267102,70.29284360236316,70.6804740514355,4351800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-09-25,70.74665832519531,70.84120005589924,70.46302592001183,70.67102205540348,3885700,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-09-26,71.40846252441406,72.10808003503446,71.20992271247067,71.29501532505908,5643900,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-09-27,71.4273681640625,71.9095331399721,71.03973770292225,71.54081535224289,4443100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-09-28,71.3044662475586,71.90009291147965,71.10592643060903,71.65427861822536,3482900,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-09-29,70.85065460205078,71.61645197838928,70.51029860966221,71.38955038782075,4179900,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-10-02,70.05648803710938,70.94519614975839,69.16778713753186,70.90737801591465,4578700,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-10-03,69.27178192138672,69.8390467481713,68.89361498762621,69.21505832393703,6075300,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-10-04,70.66156768798828,70.73720395988833,69.2528763859412,69.30015085914671,4707600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-10-05,70.62374877929688,70.93574298766696,70.10376564508523,70.59538698091265,4781900,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-10-06,70.66156768798828,70.916838302383,69.87686480950885,70.39684794940997,4635200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-10-09,70.964111328125,71.22883108821095,70.18885751084224,70.69939156803906,3394000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-10-10,71.8244400024414,72.28769946804806,70.69937408718314,70.9640937818155,5040100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-10-11,72.76042938232422,72.80770385685132,71.86227207088598,72.08917367985748,4434100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-10-12,72.57134246826172,72.90224213504041,72.12698839584242,72.68478966083055,4037900,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-10-13,73.41276550292969,73.61130527422748,72.76987172360178,72.97786783060062,5651800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-10-16,74.87818145751953,75.10509023984794,73.39385410187425,73.49785215717374,6958200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-10-17,76.08834838867188,76.6461496440516,74.32038846652,74.86874059806293,10602200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-10-18,75.32254028320312,76.305790096869,75.19018042492803,76.0788885131219,6781900,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-10-19,74.15966796875,75.51163564501651,73.96112816898562,74.75528736804311,5563400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-10-20,73.55458068847656,74.77418109375321,73.49784988811047,74.44328147941185,5183700,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-10-23,73.32768249511719,73.71531296576384,72.9589646983454,73.46004235995467,4049700,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-10-24,73.88549041748047,74.25420821151852,73.06296222374164,73.35604374898429,5424800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-10-25,74.11239624023438,74.31093604734885,73.2047826021088,73.6585930277076,5148000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-10-26,74.21639251708984,74.64183392017563,73.40332063348744,74.22584885426805,4630900,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-10-27,72.43898010253906,74.21638911782715,72.16480404150334,74.11239105284561,6037800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-10-30,73.5262222290039,73.7342183630183,72.70370124294728,72.7226067037342,4760800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-10-31,74.25420379638672,74.41492544821678,73.23313586757605,73.35603938725707,4684100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-11-01,75.81417846679688,76.0316237418109,74.50947796442384,74.68911231488325,5446100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-11-02,76.79742431640625,76.87305337456044,75.2941840813442,75.45490574789564,6166100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-11-03,77.13777923583984,78.08321106202092,77.06215017168039,77.52540974684884,7040000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-11-06,76.71233367919922,77.50650012133566,76.33415952642339,77.21341136607158,6649800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-11-07,76.21125793457031,76.91087544653854,75.93708184714727,76.64615569677068,7609000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-11-08,73.64913177490234,73.98948776811783,70.99246376046648,73.26150131087913,13103500,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-11-09,70.88848114013672,73.46950597315856,70.64266684692004,73.29932795678891,8878900,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-11-10,71.77716827392578,71.88116633122115,70.77501304515688,71.34227058572284,5946700,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-11-13,70.84120178222656,71.5219138007978,70.47248397434579,71.25719406314718,4742500,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-11-14,70.64264678955078,71.58807834248788,70.48192515668835,71.20990427869897,5534400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-11-15,70.94519805908203,71.34227765552046,70.06594625949883,70.17940066408339,7102100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-11-16,70.45356750488281,71.99462580088053,69.95248985516754,71.40845554689146,6820700,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-11-17,71.33280944824219,71.3895402476299,70.50083225895082,70.80337007442682,7874500,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-11-20,71.8528060913086,71.94734781460399,70.97355435982631,71.12482688755584,7012200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-11-21,70.61430358886719,71.99463315400943,70.47248737597423,71.85281694111647,5120400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-11-22,71.56917572021484,71.59754472976495,70.81283469951927,70.8979200889556,4419100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-11-24,71.26663970947266,71.84335362966999,70.93574005355735,71.74881190127584,1931000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-11-27,70.83174133300781,71.19100999588149,70.45356720985885,71.01137566444466,4552100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-11-28,70.44412231445312,70.86010738312093,70.14158444038932,70.71829838986594,6792700,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-11-29,71.12483215332031,71.33282107474028,70.60484181709121,70.7655634798996,5091700,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-11-30,72.4200668334961,72.55242669455292,71.20045907398257,71.26663900451099,10393600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-12-01,73.41276550292969,73.42222183863073,72.04188534910584,72.59023741063538,5400200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-12-04,74.06512451171875,74.18803526334949,72.94952190079057,73.07242543934903,8194600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-12-05,74.70801544189453,74.95382972224905,73.60186199990721,74.09349056061623,6276900,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-12-06,75.02945709228516,75.80471076473127,74.72691924969817,74.92545903267046,5745300,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-12-07,73.79094696044922,75.4549015565623,73.60185629288766,75.2374563052058,8588600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-12-08,74.70801544189453,74.91601158580436,73.68695461017577,73.84767628026172,6568400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-12-11,75.7196273803711,76.42870121146092,75.12400795896157,75.28472962953798,8190000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-12-12,76.40979766845703,76.75015369297265,75.69126748191604,76.37197953094727,6118200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-12-13,78.55592346191406,78.58429247441158,76.47597642256454,76.86360691623784,10582400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-12-14,78.02165985107422,78.67040958574017,77.34428998203329,78.61316931699024,8531100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-12-15,76.63829040527344,78.52729182578227,76.41885727118816,77.61141124632772,20354200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-12-18,75.84642791748047,76.92449402098131,75.7796451903392,76.92449402098131,4926700,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-12-19,75.8368911743164,76.34253290067475,75.57930271554265,75.92275884642227,7452300,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-12-20,74.97825622558594,76.11357003292115,74.96872103371277,75.99908950026376,5227800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-12-21,75.30261993408203,75.77009900111973,74.91145878090794,75.1976746139022,3791000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-12-22,75.99908447265625,76.32345566542377,75.52206287474735,75.55068300601837,4109700,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-12-26,76.27574920654297,76.38069453847555,75.74148735581112,76.05632335160888,2659500,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-12-27,76.67646026611328,77.0389940885247,76.07540834731782,76.42840697774098,3541200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-12-28,77.41107177734375,77.5255595922195,76.685996840676,76.8195623186447,3553100,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2023-12-29,77.28704833984375,77.563721765173,76.98175478064813,77.34428860757649,3586500,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2024-01-02,79.41455841064453,79.91066497874799,77.15348055748484,77.19164316109068,7417500,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2024-01-03,79.6435317993164,80.33997927897255,79.15696771544928,79.80571740101472,7329600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2024-01-04,80.59757232666016,81.04596651419959,79.6053665302795,79.93928019281819,5881000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2024-01-05,79.48133850097656,80.6357299262218,79.42409823685978,80.42584653153624,7369000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2024-01-08,80.13009643554688,80.2064216480779,78.70857392632779,79.0520301039445,8641200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
