Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-03-31,30.37808609008789,30.627527242182286,29.71885676991264,30.50280836530235,12628200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-04-03,29.513959884643555,30.618615665761514,29.43378298130964,30.280093983537775,15191400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-04-04,28.462757110595703,29.9415731147356,27.97278688805891,29.852485766091707,18545100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-04-05,28.52511215209961,28.614196088656875,27.919331868174034,28.142045107901545,11581800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-04-06,29.166526794433594,29.45159946379267,28.542929055835263,28.65873749140757,10843400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-04-10,29.549591064453125,30.048469945663744,28.89926881117917,28.952721212202064,11562900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-04-11,30.021739959716797,30.21772526432793,29.415959785463333,29.5584960971504,8744700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-04-12,29.58522605895996,30.378084651581737,29.39814775249885,30.146464376677653,11729800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-04-13,30.146465301513672,30.467172921476763,29.317971749387173,29.763398244150476,11658300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-04-14,29.620861053466797,30.841328662632407,29.487231749530945,30.53843851893426,14777800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-04-17,30.52062225341797,30.591892124545403,29.1487112175598,29.638679687390184,15347600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-04-18,30.155372619628906,30.458262774848766,29.834668394985375,30.306819396406084,13691100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-04-19,30.99277687072754,31.527287314586495,30.11974133331283,30.35136161942917,17410500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-04-20,29.825761795043945,30.69879743738674,29.665407962946805,30.10192748328567,11668400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-04-21,28.035144805908203,29.576321870153127,27.999511567558972,29.549593967848356,22814800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-04-24,28.346942901611328,28.39148657223282,27.750071308621685,28.061870206302956,12735900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-04-25,27.10865592956543,28.070777061411906,26.966119591452408,27.82133762013053,11361700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-04-26,27.260101318359375,27.999509218110873,26.948302437921882,27.073021310429997,12232000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-04-27,27.95496368408203,28.355848174911134,27.27791696494168,27.33136766399653,11092900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-04-28,29.02399253845215,29.10416604651303,27.53626625274514,27.687711331584538,15198800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-05-01,28.07968521118164,28.97944518962697,27.999508310263995,28.890361254533715,10780000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-05-02,25.941640853881836,27.892607756603756,25.825829009016683,27.856974519145687,21140800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-05-03,25.0596923828125,26.609777989241184,24.899340281372034,26.342521088506146,21667000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-05-04,23.349254608154297,24.819163310074607,22.77020054030209,24.2579250095534,37831300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-05-05,25.55857276916504,25.834736720409488,24.061939473495247,24.436097797412696,24198600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-05-08,25.61202049255371,26.707769135391572,25.202228980273027,26.493964646484212,16557100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-05-09,25.478397369384766,25.647659923319967,24.8815257626139,25.237866639976954,10184100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-05-10,24.85479736328125,26.021814270707278,24.551907219496297,25.923821600071335,11861000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-05-11,24.35552215576172,24.67324269507037,24.04687954402619,24.54615517192197,16628500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-05-12,24.782175064086914,24.80033091974673,24.21935739013413,24.65508753734358,10728800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-05-15,25.299606323242188,25.34499423052612,24.727708995413618,24.754942778646587,11183800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-05-16,24.664165496826172,25.463004101068684,24.664165496826172,25.190673191572706,11692100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-05-17,26.25276756286621,26.28907754425247,25.145286293299897,25.190674202892165,18087200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-05-18,27.08791732788086,27.169616948535385,25.916890586124463,26.12567946748477,17349200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-05-19,26.960830688476562,27.414716715343587,26.22553407831677,27.251317468641414,13549100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-05-22,27.75967025756836,27.75967025756836,26.870054030854142,27.187774606520033,10179400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-05-23,27.913991928100586,28.94885156259444,27.81413644356596,27.868604015914592,15112600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-05-24,27.596271514892578,27.986613795222226,27.115153409643558,27.705204928808847,9610400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-05-25,27.714282989501953,27.723360918324673,27.024375981916105,27.441950319133973,9390600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-05-26,27.86860466003418,28.122779744451005,27.287629328285924,27.68704954421824,7997200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-05-30,28.222633361816406,28.26802127204493,27.44194883953376,28.19539957681662,10092000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-05-31,27.659814834594727,27.950303356496182,26.724810694219716,27.786904104000943,25043000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-06-01,28.10462188720703,28.48588621814687,27.596270023099844,28.17724531351727,18100400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-06-02,29.121328353881836,29.511667140524917,28.304332142592884,28.404187619847697,14176200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-06-05,28.81268310546875,29.384578704295965,28.413262940205385,29.384578704295965,9267400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-06-06,30.001867294311523,30.537452973288374,28.54035538670025,28.631132943235592,10852100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-06-07,30.392208099365234,30.63730697067571,29.774922822629723,30.12895337134188,9217100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-06-08,30.09264373779297,30.501138374994564,29.520746397685137,30.42851841435611,8824800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-06-09,29.620603561401367,30.419440488320333,29.43904845514683,30.210653328134082,8322300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-06-12,29.00331687927246,30.03817643328234,27.777824299744182,29.375503270852775,18040200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-06-13,29.411815643310547,29.85662200615267,28.76729659100939,29.021471655490604,13978800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-06-14,28.79452896118164,30.038177438359916,28.55850801910993,29.756766854675693,9262800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-06-15,29.248416900634766,29.44812439921124,28.55850819536884,28.640207819337817,9164300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-06-16,28.95792579650879,29.375501807379447,28.449573972848448,29.221178770186636,21750200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-06-20,28.458654403686523,28.91254043331011,28.11370005156743,28.767297042345586,11330900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-06-21,28.594820022583008,28.839918895464507,28.186321901113843,28.50404246987455,6919300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-06-22,27.78690528869629,28.60389985456723,27.71428358798416,28.594821925548477,9315400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-06-23,27.23316192626953,27.60534833408019,27.096996462925745,27.314861550563364,14162200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-06-26,27.314863204956055,27.677971706344657,27.178697733365066,27.314863204956055,11396900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-06-27,27.677968978881836,27.868602005474045,26.960829975737923,27.251316748223445,8421400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-06-28,27.659814834594727,27.70520447775332,27.287628417883496,27.641660708769137,7025100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-06-29,27.81413459777832,28.131855156309456,27.614425373399943,27.941223860053423,9988700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-06-30,27.550880432128906,28.122776027926644,27.469180813952416,28.10462017245683,11871900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-07-03,28.494964599609375,28.66744177696364,27.632582175713665,27.70520387174107,4333600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-07-05,28.131855010986328,28.69467443160017,27.86860202254918,28.050155389745,6900300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-07-06,27.9775333404541,28.050155032695578,27.14238301395826,27.841367883931046,12587900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-07-07,28.939773559570312,29.193950368897752,28.022925269414518,28.022925269414518,8701300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-07-10,29.221181869506836,29.30288149483307,28.57666452686413,28.667442080719706,8340200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-07-11,29.484437942504883,29.747692687506238,28.985163970765775,29.08501945768876,11564900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-07-12,29.97463035583496,30.691771031044603,29.802154931099494,30.246961249634452,10177800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-07-13,30.519296646118164,30.63730798722973,29.920167206216256,30.174345745754678,9538900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-07-14,30.04725456237793,31.063961788616144,29.811235344461437,31.063961788616144,8207700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-07-17,30.346820831298828,30.455752511006004,29.81123516699802,29.81123516699802,6141000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-07-18,31.32721710205078,31.36352882114536,29.99279432264825,30.047258438413987,10742300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-07-19,32.3076057434082,32.48008117743982,31.345366173053293,31.43614545112944,11123800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-07-20,30.01094627380371,31.309060627931494,29.69322396741802,30.79162735541055,19275900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-07-21,30.001867294311523,30.473909203145,29.52982538547805,30.473909203145,10880500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-07-24,30.410364151000977,30.664539220859297,30.029101546213496,30.04725394016714,9652600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-07-25,29.575214385986328,30.501138808830316,29.566134726480232,30.501138808830316,13167000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-07-26,30.283275604248047,30.519294809391248,30.06540879245198,30.20157598268396,10925900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-07-27,29.039627075195312,30.600994345804096,29.03054914710926,30.42851890648229,14210700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-07-28,29.96555519104004,30.156189961877025,29.56613671775799,29.602448432477004,11455200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-07-31,30.156190872192383,30.51022144420053,29.80216030018424,30.23789050133856,11039900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
