Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-07-05,125.26011657714844,127.0934242072932,125.20341871965489,126.85717352133841,5186900,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-07-06,123.64413452148438,125.65699463791056,123.25668000168115,124.6269452829562,4882300,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-07-07,122.89759063720703,124.94824454256981,122.71803783662214,123.32283892198447,4251100,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-07-10,124.49464416503906,124.60803985953504,123.11493406376012,123.11493406376012,3831300,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-07-11,126.05389404296875,126.91384985470219,124.14498478671085,124.77813478733803,4094900,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-07-12,125.60031127929688,127.96281800976475,125.53415416943734,127.43361880927542,3758300,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-07-13,125.51526641845703,126.91386638680963,125.3924114523217,126.03500637143613,3077400,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-07-14,123.7197494506836,125.38294898066933,123.47405394431193,124.82540085875097,4119500,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-07-17,122.85978698730469,123.63469606690047,121.48009121964775,123.60634714150997,4731500,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-07-18,123.61579895019531,124.71200552578654,121.94314015981875,123.18110578995521,3786400,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-07-19,125.40185546875,125.61920205237149,123.68195805208084,124.26785511210265,3229200,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-07-20,127.23515319824219,127.84939913831955,125.19394406200402,125.80820442167716,4174700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-07-21,126.70597076416016,128.8605758859286,126.25237348052408,127.69822653803716,4030700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-07-24,127.96281433105469,128.1423671445439,126.4697083899716,126.93276488688606,2622600,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-07-25,126.2523422241211,128.3596938026341,126.00663234080068,127.66038674797505,3849400,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-07-26,127.07452392578125,128.08566939380037,125.17507354479703,125.45856284076635,5180100,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-07-27,127.10285186767578,130.6749606030287,127.10285186767578,127.88720576940399,5538800,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-07-28,127.57535552978516,129.21966530322356,127.39580272227457,128.37861353614437,2957500,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-07-31,128.96449279785156,129.36139211894456,127.82103342406938,127.82103342406938,6055300,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-08-01,125.67591857910156,129.03066674360838,125.63811039482918,128.83222424476918,4060700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-08-02,126.19564819335938,126.71540253748447,124.57025689292591,124.92934809647001,3562700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-08-03,125.43021392822266,126.66816525278351,125.3073733731519,125.90271531436636,3723100,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-08-04,125.24119567871094,127.21624768755801,124.71199652032088,126.44135303979986,3479900,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-08-07,124.68365478515625,126.34685429594568,124.11664741441626,125.70425940073036,3036700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-08-08,123.77644348144531,123.99380447379545,122.2360989620199,123.43624194950178,4359100,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-08-09,123.4173583984375,124.80651352112454,123.09604652151629,124.12611042349836,2761200,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-08-10,123.7197494506836,125.22230025501132,123.34175414555848,124.03160206623028,4375600,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-08-11,123.84259796142578,124.44739906987357,122.8692464028238,122.87869123810104,3802400,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-08-14,122.30223846435547,124.57025342477694,121.78248413470081,123.54018960069925,4425100,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-08-15,119.18560028076172,123.25535645824884,119.09981718114763,121.94959472240902,9416500,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-08-16,122.71208190917969,128.90725497643925,121.54929441617602,128.66897908923696,23754400,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-08-17,124.00830078125,126.61980968713448,122.40707928952935,122.51192125948252,8659600,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-08-18,125.05671691894531,126.20996401237798,123.00753566335321,123.53174549818864,5754500,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-08-21,121.79708862304688,125.571377346603,121.45397080530522,124.37047225610931,5928600,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-08-22,119.08075714111328,120.15776151021032,116.88861611759572,119.63355166105526,8792900,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-08-23,117.431884765625,119.50965074670349,117.03158302920875,118.48983026301283,4797500,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-08-24,118.2801513671875,118.60421036163075,116.3930103741234,116.86956215825519,4308100,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-08-25,116.07848358154297,118.28015048081994,115.08725500538455,118.18484157902844,7279700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-08-28,117.64155578613281,117.92748972165997,115.74488201050201,116.21190065170113,5116600,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-08-29,120.24353790283203,121.67319311540888,117.96561390758535,118.01327198997889,5267400,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-08-30,120.99649047851562,121.37773334563543,119.49059242437683,119.87182801989377,3276700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-08-31,120.61524963378906,121.71131283060357,119.9385397565105,120.42462457272377,4234600,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-09-01,119.633544921875,121.71131078718626,119.28090129012925,121.56835108329066,2995500,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-09-05,119.31903076171875,121.49210560138842,119.13793876787871,119.53824049695413,3427300,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-09-06,117.90843200683594,119.58589618715588,117.35563023683467,119.31902837311459,3562100,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-09-07,118.6232681274414,119.02356987719492,117.72734845471426,118.04187437449333,3267200,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-09-08,117.88936614990234,118.88059459445603,116.7837626754225,118.52794370588529,2923200,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-09-11,116.91720581054688,118.7662289466072,116.79330497204077,118.51841999799228,2613100,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-09-12,116.65987396240234,117.68922752383482,116.51690697804736,117.13642572918373,2930600,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-09-13,117.1650161743164,117.87984381535269,116.74564829799556,116.98392417834098,2541500,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-09-14,118.91871643066406,119.09980841638689,117.05063450711039,117.80358711896558,3760900,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-09-15,117.27938079833984,119.23323848067626,116.96485491903424,118.90918680255689,4918700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-09-18,113.74336242675781,117.15547452876584,112.99041709898273,117.15547452876584,5415200,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-09-19,114.53443908691406,115.12536583979863,113.37165172211661,113.85773651446355,4056200,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-09-20,114.76319885253906,115.84020321723237,114.43913987304019,114.92522470648709,3263500,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-09-21,111.81809997558594,114.69646928549679,111.39873211749996,113.94352393535512,4133200,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-09-22,107.31945037841797,111.86575804946885,107.2622664965389,111.48451520320256,6593700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-09-25,106.99539947509766,107.46241814762845,105.34652724326087,106.85243249774261,5353300,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-09-26,104.34577941894531,107.11930695666108,104.00266156064603,106.13761146770594,6022200,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-09-27,104.59357452392578,105.45136911569823,103.40219516635362,104.2504566872168,4498100,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-09-28,104.4220199584961,105.29888072863983,103.0781477683675,104.40296108748556,4676500,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-09-29,105.3846435546875,106.41399698073653,104.7269998761114,105.19402578168668,4737200,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-10-02,101.68661499023438,105.21309504020509,100.79069537113368,105.17497002751966,6121300,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-10-03,102.13456726074219,103.49749818772752,101.20052269790239,101.20052269790239,5370300,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-10-04,101.6198959350586,103.31641897067142,100.79069328739953,103.31641897067142,5523100,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-10-05,100.21883392333984,101.69613997718267,99.72321603399189,100.90506960298926,4749300,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-10-06,100.08539581298828,101.28630093034336,98.10293888204967,99.83758687872039,7547600,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-10-09,100.80022430419922,101.1433421326798,98.87495123643563,100.30460643123732,4819900,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-10-10,104.48873138427734,105.94698580970099,101.22911924378259,101.45786204181667,6791800,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-10-11,103.87875366210938,105.232166226709,101.91536268011137,104.95576532519227,3977400,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-10-12,105.60387420654297,107.70069906735475,104.37436977822595,107.69116599599025,6497300,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-10-13,106.72853088378906,106.9668067537754,104.85091586484026,105.99463713213372,4651400,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-10-16,106.16619873046875,107.50054509040986,104.64123457836577,107.28132808498131,3872700,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-10-17,107.28132629394531,107.872253074346,105.55621130739195,105.96604609814028,3387900,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-10-18,105.04153442382812,106.71899859690342,104.77466661093939,106.69040665575142,2940800,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
2023-10-19,103.2782974243164,105.69918122400522,103.24970548233469,105.05107054320976,4249500,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,"Minneapolis, Minnesota",1976-12-31,27419,1902
