Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-06-10,47.1327018737793,47.58047596571575,46.577459540081556,47.302854798866875,1685800,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-06-13,44.01619338989258,46.2281950200053,43.76543758227722,46.08490745118729,1503000,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-06-14,43.37140655517578,44.105755923650605,42.78034478503152,43.73858123941319,2181500,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-06-15,44.99235153198242,45.4938564318937,43.36245035853303,43.666936940441694,1994000,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-06-16,43.765445709228516,44.53561781573307,43.523647251401805,43.98037881048973,2056800,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-06-17,43.863956451416016,44.85801563656404,43.28185209120251,44.01620144277667,3929800,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-06-21,43.47887420654297,44.62517848343032,43.41618609174203,44.31173449317956,3095000,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-06-22,44.553524017333984,45.20727380904592,42.798250323183126,42.82511567662823,1898700,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-06-23,44.72367477416992,45.02816129130363,44.24903533308465,44.73263216904616,1227000,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-06-24,45.878936767578125,46.111781227350534,44.4191921530288,44.95652315664134,2377100,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-06-27,46.18341827392578,46.89985611768432,45.44011507860289,45.789378313919855,1291200,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-06-28,45.77146911621094,47.11479141819524,45.66400428860087,46.65805992242322,1431000,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-06-29,46.174468994140625,46.25506847328048,45.59236126521439,45.62818401510888,1609400,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-06-30,46.463565826416016,47.0417624741575,45.75888909277156,46.544874945399904,2728100,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-07-01,47.647064208984375,47.75547521828583,46.17446726015057,46.31901642132713,1933900,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-07-05,46.78879928588867,47.35795963575839,45.71371173237636,47.32182493234704,1603300,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-07-06,46.12025833129883,47.394098844160766,46.057018291011794,46.933349486880374,1356800,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-07-07,45.85826110839844,46.55390498572957,45.749850104988965,46.319013903955096,1332300,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-07-08,45.8672981262207,46.490665714020366,45.668541744752524,45.85826186543194,960900,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-07-11,45.8943977355957,46.06605221881607,45.50592125275025,45.62336851290257,925300,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-07-12,46.400325775146484,46.7616969567582,45.623372737511694,45.623372737511694,1236100,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-07-13,45.397518157958984,45.966682037148935,44.75608141508373,45.85826757213475,1673700,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-07-14,45.07227325439453,45.24392773550967,44.15980741170964,44.439869444984225,1030400,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-07-15,45.8401985168457,46.138329657554934,44.91869631100319,45.87633322282714,1575200,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-07-18,45.487857818603516,46.1021926375875,45.280068607230106,45.93054157940702,1196500,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-07-19,46.51778030395508,46.599089435610374,45.48786348754651,45.82213627675407,1299900,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-07-20,46.53583526611328,47.059828093593566,46.06605310907224,46.50873337721727,895400,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-07-21,46.337093353271484,46.36419524861075,45.081321656460474,46.23771514192826,1160500,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-07-22,46.77976608276367,47.36699899220538,46.50873683468437,46.7616970067152,1061500,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-07-25,47.36699676513672,47.61092411083644,46.39128738233782,46.698454768071876,1883200,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-07-26,47.56576156616211,47.94520187353718,47.21341970689685,47.484452436535406,1749200,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-07-27,47.27666473388672,47.77355234375824,46.91529004689411,47.52058868433364,1208000,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-07-28,48.171058654785156,48.216229626182816,47.28569451935904,47.475414667023735,1266800,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-07-29,48.586631774902344,48.884766356799545,47.73740588829996,48.20719152120463,4192100,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-08-01,48.14395523071289,48.73118473286283,48.11684989167661,48.42401731226972,1443000,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-08-02,47.123069763183594,48.22525923409125,47.04176064735723,47.945193735950724,1431400,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-08-03,46.581016540527344,47.610929826233985,46.5539112013133,47.26762424889039,1442500,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-08-04,45.9576416015625,46.707492741353725,45.60530323807461,46.59004547141648,1893600,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-08-05,44.223045349121094,45.704674894587086,43.554503423172044,44.954823862054006,2781700,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-08-08,44.87351989746094,45.24393077259561,44.31339234698862,44.74703981635336,1680700,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-08-09,45.677581787109375,45.740821832571385,44.71090858210559,45.000006917453035,1679500,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-08-10,46.52680587768555,46.64425314875524,45.6775799819539,46.1563984347647,1898400,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-08-11,46.57197952270508,47.11404149597346,46.11123011943481,46.888183202025985,1363000,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-08-12,47.394100189208984,47.439271155506866,46.852041700986774,46.86107451571682,1344700,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-08-15,45.98474884033203,47.28569133924274,45.78599244396029,47.28569133924274,1634900,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-08-16,45.72275161743164,45.99378086928138,45.30717320150712,45.82212981391879,1996800,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-08-17,45.632408142089844,45.96668089811422,45.09034961574749,45.334276986498764,1473300,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-08-18,44.286293029785156,45.85826476675999,44.13270760357271,45.85826476675999,2434200,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-08-19,44.186920166015625,44.521189503895584,43.80747985485314,43.915890879996084,3781700,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-08-22,44.430843353271484,44.48505058387603,43.58161741841109,43.96105769367084,2469100,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-08-23,43.50933837890625,44.57538972292145,43.40092737082851,44.457942453815015,2162500,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-08-24,43.58161163330078,43.99719000713218,43.40092433492778,43.482233446879455,1817800,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-08-25,44.295326232910156,44.331464386020755,43.70809675332075,43.924918779336416,1518800,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-08-26,43.63581466674805,44.41276762408467,43.617745592586324,44.31338943935694,1727400,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-08-29,43.72616195678711,44.105602191867206,43.048587154438074,43.491267428698194,1670600,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-08-30,42.958248138427734,43.897819497213256,42.87693901225737,43.73520124487253,1491200,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-08-31,43.23830795288086,43.67195541965434,43.0034134210929,43.23830795288086,2676000,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-09-01,43.545475006103516,43.59064597069442,42.68721289358158,42.90403834847108,1559400,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-09-02,42.77756118774414,44.13271100504954,42.687219245120126,44.06043814021517,1430900,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-09-06,43.41899108886719,43.46416204946538,42.60590001280617,42.99437647733272,1748300,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-09-07,44.23208236694336,44.30435866692065,43.229271105862296,43.38285652015221,1729500,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-09-08,43.825538635253906,44.64766262722963,43.68098947555456,43.970087794953244,1274200,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-09-09,44.81028366088867,44.85545807625376,43.77133758764819,43.99719587917751,1285800,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-09-12,45.614341735839844,45.641443627798964,44.918697789522355,45.153588894590754,1531300,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-09-13,44.286293029785156,45.144555203860534,44.07850382070568,44.819318721362585,1963900,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-09-14,43.744232177734375,44.024297699450074,42.97631536631821,43.97912673048277,2072000,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-09-15,42.768524169921875,43.82553926933071,42.687215051019365,43.762299226442515,1608900,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-09-16,43.36478805541992,43.51837002554748,41.874122087485375,42.54266408638887,3579800,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-09-19,42.90404510498047,42.985354232578096,42.434259417341316,42.88597602703386,1675300,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-09-20,41.92832946777344,42.79562440496088,41.69343838132324,42.38004601168237,1471800,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-09-21,41.1242790222168,42.67818520427802,41.10620994494584,42.27163958149176,1606400,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-09-22,40.24794387817383,40.99779500470944,39.913674596456445,40.99779500470944,1631600,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-09-23,39.23609924316406,39.96788128429285,38.648866358098815,39.696848601140445,1686600,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-09-26,37.50149917602539,39.04637209597817,37.06785178586565,39.04637209597817,2399600,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-09-27,36.507728576660156,38.08873637795681,36.36317942982312,37.790605270371955,2135700,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-09-28,37.2666130065918,37.64605323024179,36.52579818737877,36.796827410889264,2389400,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-09-29,35.82112503051758,36.99558741180979,34.962862866615005,36.796831020122646,1962900,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-09-30,36.70751190185547,36.972515948245956,35.88509023890447,36.37854532820683,3213000,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-10-03,37.109588623046875,37.493384708684474,36.497338004580655,37.328899676015126,2517900,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-10-04,37.32890319824219,38.31581348737977,36.9907965929132,37.34717970202844,3721200,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-10-05,36.42423629760742,36.72578987366088,35.09008299021103,36.533891826546274,2601800,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-10-06,35.026119232177734,36.55217068505311,34.88904719775413,36.43337515427844,1671500,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-10-07,34.46868896484375,34.98041698826824,34.0666129625694,34.94386747651343,2471000,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-10-10,33.463504791259766,34.7885214186007,33.41781528394855,34.249376866202084,2271600,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-10-11,33.80161666870117,33.96609820686796,32.76901701456574,33.536612631517414,3587900,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-10-12,33.39040756225586,33.70110114139353,32.86953942750838,33.637135123855174,2026600,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-10-13,34.08489227294922,34.30420679099725,32.28470056423242,32.72332611444248,2830000,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-10-14,32.93350601196289,34.89818305825011,32.89695300534417,34.6240424803829,2577700,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-10-17,34.28593444824219,34.50524550699826,33.417819749773884,33.71937681292151,2748800,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-10-18,34.825077056884766,35.41904766869711,34.65145203570931,34.75197105094011,2286400,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-10-19,33.920413970947266,34.90732426870831,33.701102895369274,34.614907177346524,1670300,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-10-20,34.212825775146484,34.541795823561976,33.84730621037406,33.92040872897408,1668300,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-10-21,33.92955017089844,34.359035764987524,33.40868206730059,34.14886122194684,2389200,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-10-24,33.93868637084961,34.43214146005896,33.40868176405482,34.36817544692659,1811700,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-10-25,35.74801254272461,35.8119785457125,34.0483364955934,34.20368499276807,2177900,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-10-26,35.35508346557617,36.18664515337387,35.08094290102824,35.72974305049851,1814700,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-10-27,35.37335968017578,36.23233785755952,35.25456764423297,35.78457226659498,1556800,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-10-28,36.26888656616211,36.35112908160908,35.0352523203438,35.17232434138419,1264200,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-10-31,35.75716018676758,36.31458131998958,35.665777673025836,35.939921728364595,2303700,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-11-01,35.09921646118164,35.85767556160073,34.98956094173186,35.54698201825459,2274900,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-11-02,34.148860931396484,35.419048172727415,34.112311413790266,35.181460621798735,2517300,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
2022-11-03,33.81075668334961,34.18541628013505,32.79643342510728,33.600582127678415,3403800,VTR,Ventas,Real Estate,Health Care REITs,"Chicago, Illinois",2009-03-04,740260,1998
