Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-04-12,273.91644287109375,274.94874990835103,272.0305188758884,273.5094753824482,9037900,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-04-15,269.2710876464844,275.85199532095265,268.3380462098625,275.8321543320238,10267500,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-04-16,269.340576171875,272.0999882084728,268.16932170338504,268.53657689337035,8237100,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-04-17,270.670654296875,271.9709509455872,269.4894641668866,271.2761225309164,5940900,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-04-18,269.36041259765625,271.127229910704,267.8615849423748,270.55153832645533,8231800,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-04-19,267.7821960449219,269.9857574831018,266.3032396402522,269.4596835055519,7826200,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-04-22,270.31329345703125,271.7327268583337,267.36528607214996,268.94353825582135,6463700,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-04-23,272.08013916015625,272.85439216436754,270.6905125338577,271.9809039159545,6438000,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-04-24,272.9833679199219,280.904284079138,272.457293970589,280.47747565246095,8807200,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-04-25,273.1223449707031,274.17449286652106,268.48691467032506,270.9485602842378,8064600,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-04-26,272.487060546875,274.7203984121185,271.8021678448736,272.97345250247145,6840600,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-04-29,269.8269348144531,272.4374636756817,269.08248880269224,270.303391166951,4128600,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-04-30,266.6208190917969,270.06512354124806,266.5910424656695,268.5266140386965,6376400,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-05-01,265.34039306640625,268.9038040094844,264.7348946148885,266.1642332478024,6119900,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-05-02,265.6282043457031,267.47444590027465,264.67532209033953,267.3553394048018,5061700,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-05-03,266.501708984375,267.4546215907336,264.52645546427095,267.0079419132791,3862000,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-05-06,270.65081787109375,270.7599887512357,267.5737681553052,267.65316240526414,3958700,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-05-07,274.4127197265625,275.82221751574315,270.8095961524408,271.69301996718076,6377100,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-05-08,275.1372985839844,276.4872126950526,272.88411975525287,275.74276674779446,9029700,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-05-09,276.47735595703125,276.72550464974626,274.353188607428,274.7502204574544,8948800,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-05-10,278.6610107421875,278.9488716706727,277.17211877576574,277.47982069216613,8986400,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-05-13,277.321044921875,280.0605856674316,277.0331839801903,279.37569290814594,10528400,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-05-14,275.6832275390625,277.91656549460663,272.2389229026266,277.3706505554408,18526100,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-05-15,279.4154052734375,279.6437129571399,275.01821806611326,275.09761231302633,21288400,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-05-16,278.28173828125,280.80760306962935,277.70498130003926,280.1711522719471,10341500,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-05-17,278.5403137207031,279.34580093658104,276.5514504029511,278.49057392917183,6177800,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-05-20,276.989013671875,278.70936108700545,276.63100247980094,277.66521994311296,5460900,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-05-21,274.41339111328125,276.8795618696493,273.34934209945254,276.451963597878,6578200,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-05-22,274.04547119140625,276.53155041109176,273.5880411123252,273.99576174607125,4202500,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-05-23,272.7030029296875,275.89512003616306,271.50967280789416,273.7073582620905,6115900,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-05-24,272.9615478515625,273.7073716271904,271.8279114933846,273.478671758492,4339700,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-05-28,269.4710998535156,272.9317025783053,268.7252761148771,272.7030027209493,6212100,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-05-29,267.3628845214844,269.6302178653023,266.76624979694935,267.5021195223067,5469700,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-05-30,269.7892761230469,270.1274095669352,266.8159354033909,267.20377828733393,4903100,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-05-31,270.94281005859375,271.2411577304647,267.5120394393954,269.92850080857414,8910000,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-06-03,268.8744201660156,271.60910705892036,266.5673315765669,271.56932129768325,4838800,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-06-04,270.903076171875,271.469879132945,267.8103780426421,268.12860344553235,4188500,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-06-05,272.9714660644531,273.39906435627455,270.5052648448031,272.006866227296,5368700,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-06-06,275.4973449707031,275.6067178822197,272.5538055201926,273.26979750171614,4862400,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-06-07,277.1182861328125,278.76901599491976,275.3183368948185,276.1636098817155,4515600,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-06-10,273.50848388671875,277.0088722975563,271.85772373996076,276.5912280078296,5213800,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-06-11,273.14056396484375,273.32947806494644,270.7041942002741,273.01128299031564,6244600,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-06-12,268.81475830078125,276.0542191592574,268.3970836744112,275.2288239337969,7536600,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-06-13,269.6799011230469,270.3461532832979,267.82031893430946,268.8147505088337,7361200,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-06-14,269.15289306640625,270.0379215167237,267.77061840827577,268.5960137308329,8537300,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-06-17,269.6600341796875,270.3163323391424,267.50210422387704,267.50210422387704,9258200,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-06-18,272.0964050292969,272.37484469971145,269.78931613291996,269.78931613291996,6707500,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-06-20,275.278564453125,276.49177222633654,271.57927766494265,271.6687728677643,10164400,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-06-21,273.6875,275.994588880644,273.05104913045085,275.6266539987818,14790200,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-06-24,274.761474609375,278.82872708729616,273.737211142315,273.7869509373584,24149600,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-06-25,272.0069274902344,276.38242131577334,272.0069274902344,275.30844833085877,19897700,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-06-26,272.0765075683594,272.93170422696085,270.23680293240903,271.39034729685545,12172000,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-06-27,265.10552978515625,269.0832563829562,265.0160345784232,267.0148519050643,10529100,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-06-28,261.0084533691406,267.104323701624,259.79524564923656,265.7121255839414,13957300,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-07-01,261.774169921875,264.2900807064185,259.84497015137896,262.32112552142905,7955800,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-07-02,266.7364196777344,266.7364196777344,260.9388660054714,261.7741849725305,8697800,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-07-03,267.49212646484375,268.2479041358416,266.656807624729,267.57169798160237,5017800,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-07-05,268.8545227050781,269.0434671438443,266.7463324911033,267.50211024616794,7986400,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-07-08,264.91656494140625,269.9285085659803,264.4889666485092,268.7451325664608,8561100,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-07-09,263.9619445800781,266.06018083426466,262.4504193687349,265.5132555555121,6431300,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-07-10,261.5355224609375,262.0128605753722,257.07053408910565,257.67712282528214,9635500,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-07-11,261.0880126953125,262.16201585194807,259.30800192534065,260.6703684047892,8803600,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-07-12,264.26025390625,265.91101406789306,262.1918494511143,262.8680556818658,6627800,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-07-15,266.9551696777344,267.7407487753006,263.77297648401594,264.1906511004033,6845200,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-07-16,267.7507019042969,268.7053477201531,265.88116568533104,267.02475592848555,7869900,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-07-17,271.1815185546875,271.3903407003512,266.7463316196243,266.9452300853531,5324700,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
2024-07-18,267.6512756347656,272.0963863757686,267.0645645961728,270.77380561888066,5550800,V,Visa Inc.,Financials,Transaction & Payment Processing Services,"San Francisco, California",2009-12-21,1403161,1958
