Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-08-06,51.542213439941406,51.69801147775571,51.230613868261315,51.33142251246685,3162900,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-08-09,51.42306900024414,51.679679165832184,50.95566791743587,51.450561947685344,2191000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-08-10,51.96379089355469,52.2020712856364,51.047321930691474,51.34975487048948,3123200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-08-11,52.19290542602539,52.41285600791059,51.73467096837117,52.08293013508278,3142700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-08-12,52.56865692138672,52.63280946501748,52.10125582230382,52.36703264366065,1911600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-08-13,52.47700500488281,52.81610099778129,52.36702972137447,52.70612221822173,1681600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-08-16,52.71529006958008,52.825265355602376,51.94545607532138,52.238725835415046,2482800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-08-17,52.64155960083008,52.90887005987183,52.18989697982073,52.392684709607586,2408900,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-08-18,51.959449768066406,52.733725917801635,51.93179817864802,52.30050244660746,2550500,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-08-19,51.5446662902832,51.95945777661355,51.16674593967667,51.31422696634691,2414500,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-08-20,51.95023727416992,52.07928272185822,51.15752550554215,51.48013912476288,1796700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-08-23,52.272850036621094,52.7613837442942,51.71057758128816,52.26363401174787,2334700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-08-24,52.272850036621094,52.56781205970973,52.08849789313452,52.40189548219429,1901100,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-08-25,52.64155960083008,53.047131544178754,52.088503114927306,52.392684709607586,2609900,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-08-26,51.98710250854492,52.752159082851286,51.94101183997853,52.73372351866959,1925700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-08-27,52.62311935424805,52.8351230909826,51.977888602841965,52.16224074841866,1667600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-08-30,52.0147590637207,52.62311867491292,51.94101679995211,52.60468310897077,1908400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-08-31,52.245201110839844,52.57703428279777,51.747451352902964,51.93180350579346,3378600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-09-01,51.931800842285156,52.41111500872716,51.76588426481582,52.41111500872716,2359900,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-09-02,51.60919189453125,52.1622448586152,51.46171086969386,52.1622448586152,2416800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-09-03,51.35109329223633,51.70136201635436,51.194396254424795,51.5354454373629,1832500,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-09-07,50.927085876464844,51.52622946973666,50.89943428534374,51.341877324404976,2444700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-09-08,50.85334014892578,51.010040692465665,50.51229098883235,50.79803697044951,2490700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-09-09,50.8256950378418,51.553884121205236,50.71508515056663,50.8256950378418,2518300,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-09-10,50.383243560791016,51.19439080324212,50.37402753681713,51.157519674897905,2126800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-09-13,50.90865707397461,51.10222526998901,50.5307367081357,50.89022150536964,2171600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-09-14,50.04219436645508,51.17595519027626,49.931580981527894,51.17595519027626,2553700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-09-15,50.383243560791016,50.79803496410263,50.01453930979752,50.12515269483016,2437600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-09-16,50.291072845458984,50.65055758191091,50.04219798570968,50.392463181305374,2216100,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-09-17,49.76567840576172,50.61369343792058,49.7288072696961,50.14359875987166,7984600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-09-20,47.99589157104492,48.85312594918709,47.267702623380195,48.76095164633871,4414000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-09-21,47.33222961425781,48.39225177389,47.276926434042814,48.31850951197056,3548800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-09-22,47.82076644897461,48.19868677556573,47.65484986498585,47.94059235812498,4131600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-09-23,48.29086685180664,48.89922656024154,48.0788630839214,48.0788630839214,3059100,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-09-24,48.512081146240234,48.87156588220144,48.20789959044256,48.309293442375115,2167300,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-09-27,49.22183609008789,49.69193071689351,48.595040910197284,48.98217724801077,2519800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-09-28,48.69643020629883,49.516793478294545,48.62268794910965,49.2126119417257,3030900,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-09-29,48.61348342895508,49.07436209677662,48.57661229163531,48.733309350906545,2210300,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-09-30,48.05120086669922,48.88078018596782,47.968242583149916,48.88078018596782,3316800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-10-01,48.79782485961914,49.120441989072695,48.069639344584694,48.18946524879847,2284200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-10-04,48.64113235473633,49.68271907140083,48.44756416876704,48.80704894734572,3071400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-10-05,49.249488830566406,49.43384097887694,48.44756102907409,48.83469737592391,2225400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-10-06,49.14809036254883,49.157309903023084,48.30929150683808,48.7701700762665,2508600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-10-07,49.92237854003906,50.134382311159946,49.44306429028631,49.64585203493467,2251100,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-10-08,50.25421142578125,50.60448020528869,49.97768492247549,50.11594641601574,2265000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-10-11,50.21733856201172,51.06535712806337,50.15281583066515,50.429342324468344,2564300,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-10-12,50.171241760253906,50.46620376580633,49.95923803852713,50.217328914329386,2822700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-10-13,49.73802185058594,50.18968446370519,49.02826832495567,50.097506626219136,2706500,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-10-14,51.01926040649414,51.05613153896115,49.67349571747106,50.272639313273324,2750600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-10-15,51.203617095947266,51.60919255662192,51.12987834069508,51.4432759620232,7107800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-10-18,50.84412384033203,51.323437976385385,50.5860329656204,51.19439253902957,2669700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-10-19,51.42483901977539,51.609191177316426,51.14831254157632,51.4064034523988,2069700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-10-20,52.02397155761719,52.11614938107165,51.35108926940954,51.443267092864005,2119700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-10-21,51.72901916503906,51.996329628380316,51.3326632411124,51.83041303156334,1985000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-10-22,52.11614990234375,52.31893408352298,51.59074861018369,51.97788492389133,1895800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-10-25,52.521728515625,52.63233840283542,51.96867556334798,52.254418064993644,2189400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-10-26,52.66920852661133,53.03791283187066,52.54937909996832,52.78903795325434,2677600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-10-27,51.618404388427734,53.14852123500714,51.618404388427734,52.54016160964966,3443200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-10-28,51.028480529785156,52.19911262728,50.41090136070491,51.452488009317996,4788500,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-10-29,49.470706939697266,50.91786896995004,49.29557433858785,50.91786896995004,5018100,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-11-01,50.57681655883789,50.60447166585939,49.54444947980168,49.73801764782884,2405700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-11-02,50.8072509765625,50.927080385541885,50.16202029558226,50.60446680316393,2743300,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-11-03,51.6737060546875,52.08849395085854,50.48463851122867,50.55837725330763,4279700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-11-04,51.34187698364258,51.609187416788124,50.42933580423094,51.50779356171742,2684000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-11-05,52.30971908569336,52.807468798420274,51.69214347326238,51.93179878889504,3228300,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-11-08,52.30971908569336,52.798249257689484,52.171454104527704,52.5309423523135,1948000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-11-09,51.876495361328125,52.18067693256575,51.61840446419905,52.02397637629113,1719100,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-11-10,51.636837005615234,52.28206772686385,51.4340493033365,51.99632173876423,2497800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-11-11,51.922584533691406,52.0608460033439,51.351092540542226,51.618402971251555,3276600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-11-12,52.549381256103516,52.613907500962576,51.79354056391162,51.94102158882163,2439300,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-11-15,53.0655632019043,53.24069580894524,52.51251027297782,52.761385145862164,3433600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-11-16,53.084102630615234,53.72378410963494,53.02848061435019,53.46420173324438,3321200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-11-17,52.76890182495117,53.11192078555264,52.73182165708608,52.84306923367474,2959000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-11-18,51.82328414916992,52.71327169799919,51.5080797835642,52.6761879993406,2793700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-11-19,51.396827697753906,51.841821463598556,50.73860797347304,51.452453244670515,2646400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-11-22,51.78620529174805,52.45369778401866,51.40610618620428,51.69349603643464,3338000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-11-23,52.65765380859375,52.77817407851468,51.69349872221961,51.888186400244706,2950000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-11-24,52.852333068847656,52.9913951779513,52.1663022897271,52.54640137991453,3064800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-11-26,51.51734924316406,51.87890646597273,50.64590353853557,51.591516640917725,3429700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-11-29,51.63787841796875,52.13849782981166,51.23923742740829,51.96235199796131,2724400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-11-30,50.191646575927734,51.14652901565658,50.06185714177005,51.02601227622264,6793900,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-12-01,49.75592041015625,51.832561905122795,49.746651252201836,51.22069492172585,3241100,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-12-02,51.22068405151367,51.66567780531925,49.83007724468525,50.06184504582332,2960600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-12-03,50.321434020996094,51.146526993953245,49.92279303955664,50.70153315021782,3672000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-12-06,51.65641784667969,52.28682666093826,50.64590991233843,51.07236189360258,3209000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-12-07,52.574214935302734,52.88941933291814,51.73985284973008,51.99016253635083,2816300,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-12-08,52.59275817871094,53.00994100078887,52.296095624454765,52.66692558552328,2309400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-12-09,53.18608474731445,53.3344160285146,52.11995476884358,52.22193318776181,2647300,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-12-10,53.62180709838867,53.80722207594016,53.25097714328571,53.58472339557907,2994500,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-12-13,52.861602783203125,53.58471722219925,52.79670807901097,53.51055336162084,3482200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-12-14,52.99139404296875,53.36222396830503,51.925260659999125,52.04578091620786,4002400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-12-15,53.16753387451172,53.27878496890911,52.53712515224425,53.22315942171041,3744300,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-12-16,53.67742919921875,54.252212409802276,53.36222481860914,53.63107280544085,2991800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-12-17,52.694732666015625,53.584720262428455,52.51859039271403,53.584720262428455,5989200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-12-20,51.322669982910156,51.99943163718776,50.66445017982466,51.92526423241933,3199200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-12-21,52.694732666015625,53.18607932177548,51.88818162779752,51.94380364226311,3328500,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-12-22,53.00993728637695,53.20462141087292,52.47223423415417,52.574212643127204,1660800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-12-23,53.48273849487305,53.87211025415896,53.38076362925866,53.38076362925866,2326600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-12-27,53.95554733276367,53.96481648918397,53.315865908382584,53.56617556968438,1670300,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-12-28,54.22439956665039,54.446894688666646,53.7886749426656,53.881380654089675,1735600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
