Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-03-17,544.2897338867188,552.2152884236508,540.9285655673266,552.2152884236508,1947900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-03-20,547.5017700195312,551.777794678329,542.5395881909602,543.7130049590477,897200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-03-21,553.59765625,555.6759751908972,548.5857041191801,551.2905777714518,1000100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-03-22,551.2308349609375,564.8345903464433,551.2009730144608,553.5975763042578,928400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-03-23,552.0958862304688,557.4558619163392,547.3126951549801,554.87031549756,951600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-03-24,555.14892578125,555.5466602352096,541.2766545171485,545.46321478432,1012600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-03-27,558.559814453125,565.0036832643069,557.9035192092163,560.6580412710226,865600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-03-28,551.141357421875,559.5641872112243,547.8697138447001,556.8692676989496,828800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-03-29,552.0562744140625,557.4460527463733,550.1369765410168,556.2427740058404,1239600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-03-30,559.83251953125,561.1352771230211,553.7565853399607,556.8791005778593,1219900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-03-31,573.1578979492188,573.4661678983109,560.5187086464257,563.8102596622189,1438700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-04-03,566.89306640625,569.9161029519148,562.9650672068244,566.336189655864,1034400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-04-04,572.9689331054688,577.0063042379775,565.769291443114,568.2056496960947,1085600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-04-05,576.6286010742188,576.8672539156202,566.7439912593384,573.2972938887767,1035600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-04-06,572.1435546875,578.5377737595712,569.1503803776832,577.6129032306654,780700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-04-10,571.1591796875,571.1591796875,562.1397178949284,569.5382585309122,672600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-04-11,573.1678466796875,578.3090173429334,571.1989006161057,573.2672651029966,1158800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-04-12,576.1212768554688,583.3806427468941,574.4307994566528,579.9995665592437,847800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-04-13,587.835693359375,588.8201664719489,578.7565691289503,581.9984111689504,1101900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-04-14,585.5585327148438,586.2545831911742,578.7665780189245,583.1321279457244,834900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-04-17,585.3197631835938,587.099826526459,580.9840756210517,586.8512197529874,783500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-04-18,581.6007080078125,589.8643960437039,581.4217183858646,589.8643960437039,1158700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-04-19,576.6881713867188,577.4837009615813,568.1460762232936,572.5811824332852,1409400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-04-20,562.776123046875,564.6755128025746,557.2371568004573,562.8457402274779,2100900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-04-21,568.4940795898438,569.7967766684172,563.6711324129527,565.6997418551166,959200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-04-24,571.0994262695312,573.237468643614,566.8234022163743,568.3349507113542,895100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-04-25,545.3239135742188,563.3429269650553,542.4599587986543,561.0060476625338,2495500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-04-26,530.1589965820312,540.3518757394523,514.3376252860319,525.0575800115446,4020100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-04-27,539.9937744140625,542.6289695736624,528.61752699141,530.5268098560837,2148400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-04-28,551.8076171875,556.0836415406777,540.2921344767458,540.2921344767458,2046900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-05-01,545.4432373046875,553.7069236681396,542.2710125851788,552.8914862031706,1979800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-05-02,540.789306640625,548.4364528146227,537.9153980001546,541.8135349047842,1060900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-05-03,547.3525390625,555.0892109164364,546.1791223857485,546.9846058966971,1430200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-05-04,542.5991821289062,550.8131591520039,539.695411485311,549.5203554500562,1243500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-05-05,543.3350830078125,551.3104077612697,538.8999162976954,549.977848743293,962400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-05-08,539.5562133789062,546.9348446521572,538.0745268745951,546.3879219465063,1029100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-05-09,531.680419921875,534.4747579254208,526.2707335273391,532.0583071133882,1225100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-05-10,530.5269165039062,536.9111221971265,527.0464212691102,536.3841073372678,1586100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-05-11,526.8375244140625,532.7543779435644,522.1339035378018,529.1247553563177,2326300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-05-12,521.7261962890625,531.9886304313521,518.5340634845923,528.786604339807,1518200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-05-15,520.7615966796875,522.3527165185212,517.2413464591069,521.3284274321143,1383800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-05-16,516.8534545898438,519.7870264999665,516.2766699114275,518.3550491330428,903500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-05-17,518.7627563476562,524.4409568084465,510.07147340447636,519.4489134586973,1284600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-05-18,520.622314453125,521.7162206220769,515.769505607074,517.8876400732607,1073300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-05-19,524.44091796875,528.7766051372687,519.7571449319969,520.1250780676964,1313300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-05-22,526.07177734375,531.6604520834729,524.4209945772805,524.4806577679357,1161000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-05-23,522.1736450195312,526.3502509712356,516.8137290881076,523.4166788923592,1629400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-05-24,507.87384033203125,511.6327737826565,495.72193922381786,507.1578515629831,2482800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-05-25,517.7384643554688,519.3991403755169,507.45606293620864,511.1055928660166,2262200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-05-26,519.1109008789062,529.7413299623332,518.9120033020049,524.7393320655998,1603700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-05-30,511.3543395996094,523.5062718765117,510.2505399443035,520.9008773970407,1793800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-05-31,505.62640380859375,510.80736059492017,498.8643115466997,510.80736059492017,4052200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-06-01,516.4855346679688,518.7429035313869,505.6761173104301,510.27036550218014,1830100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-06-02,517.2413330078125,524.2221700669133,515.7794935906196,521.6565918163531,2564300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-06-05,515.68994140625,521.5371766902133,510.5586643880762,521.1393816347721,1477400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-06-06,513.3829345703125,520.274306958537,509.84277658960093,519.0909363042957,1723000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-06-07,517.8777465820312,520.2941970224283,509.74327992734817,511.66257753934013,1649400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-06-08,512.3785400390625,519.8367429508393,512.2890148983165,517.748470413546,1580500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-06-09,515.292236328125,518.8821036545587,511.7620322009252,515.0734914959392,1041600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-06-12,520.7716064453125,521.8157429137254,513.7907077618866,517.0922134992184,1246100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-06-13,523.1182861328125,524.4706922211767,520.1052040286629,522.5514554865854,1328800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-06-14,517.565673828125,525.4368616475648,516.112822057042,525.2378317050942,1996500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-06-15,532.4821166992188,533.6563145555282,516.3716216508005,517.6055224240267,1723400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-06-16,534.6613159179688,539.4178705653856,530.780505198499,536.0743253141605,3428000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-06-20,524.81005859375,528.1833647599618,504.65947230156627,509.4856609051673,2115400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-06-21,523.3671875,527.8450889908036,520.1928504582133,522.4118799838752,1617800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-06-22,525.715576171875,527.397279360006,518.8892787928871,523.5662102097684,945600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-06-23,521.6356811523438,527.11857109847,519.8942752200775,520.6306314394831,3779700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-06-26,519.4664306640625,523.5960142949709,513.3466079497009,520.4515592286697,956900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-06-27,507.11737060546875,519.7450554151732,500.8383599679345,517.7847587770696,2036000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-06-28,507.6447448730469,508.89856697176486,504.16193270346326,508.88860636218385,1395200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-06-29,511.86395263671875,512.6202301529944,503.5947333741742,507.4954964340491,999200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-06-30,519.187744140625,521.0385953122826,513.4062788298271,513.9436050855091,1315500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-07-03,516.5606689453125,518.7001347250446,512.8290849588611,516.789580729898,616200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-07-05,518.0433959960938,520.988881794882,515.5955155161803,517.6752178631731,1432800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-07-06,514.779541015625,516.5209470776812,506.52028261496,512.2619362414777,1506400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-07-07,511.2071838378906,516.9090865725011,510.78926335646355,512.4709666278244,1020700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-07-10,514.3118896484375,516.3717318246863,508.679710832867,509.9733147990153,1026600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-07-11,516.7100830078125,517.5758058456279,512.7396863925699,513.7645967958346,1310900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-07-12,523.3372802734375,526.9295983428749,521.4167654599444,523.1283504180118,1678200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-07-13,524.063720703125,533.8155821434475,521.4565920110397,532.3726907410837,1364200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
