Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-05-09,30.01380157470703,30.042960728870067,29.595864821450153,29.790253620997074,4542200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-05-10,29.5278263092041,30.25678846666534,29.469509855684258,30.11099640594242,4247700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-05-13,29.35287857055664,29.761097475445194,29.061292579152394,29.498670639335394,3969600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-05-14,29.32371711730957,29.566704497514706,29.10016917244403,29.25568094746759,4327300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-05-15,29.683340072631836,29.741656526408974,28.876620168456025,29.30427848846385,5164300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-05-16,29.65418243408203,29.790254784463887,29.352878578016465,29.683341589383886,4447500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-05-17,30.01380157470703,30.14015605556686,29.479230058644667,29.654181275929563,3786300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-05-20,30.033241271972656,30.40258314586278,29.877729489444185,30.110997163236892,4427400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-05-21,29.85828971862793,30.247071024439798,29.65418120153869,29.663900919568654,5116200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-05-22,29.284839630126953,29.868009740939158,29.041852238442424,29.761096549213708,6192000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-05-23,28.691951751708984,29.673621039883788,28.526720250652897,29.498669820665963,5294300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-05-24,28.536441802978516,29.100172515665705,28.51700236540559,28.905781847630067,3933000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-05-28,28.993255615234375,29.187646270882254,28.721109068096677,28.779427377099054,4687800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-05-29,28.351768493652344,29.129327393375213,27.92411017188144,28.964095895453273,7221000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-05-30,28.896059036254883,29.022413513109054,28.342048101646945,28.342048101646945,5421100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-05-31,29.673620223999023,29.780533413145108,28.964095648474586,29.01269423794702,14922000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-06-03,28.61419677734375,29.838853497271934,28.419806115572264,29.79025490490569,8022900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-06-04,28.147659301757812,28.439245291741308,27.86579488400517,28.312890806594442,5729600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-06-05,28.186538696289062,28.4198063802795,28.011587469834545,28.26429459095254,4674600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-06-06,28.410085678100586,28.51700072475379,28.001866781789005,28.11850154666947,3577800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-06-07,28.040746688842773,28.53644121363428,27.894954617750393,28.157379604177972,3621600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-06-10,28.643352508544922,28.925218767275584,28.060184262896144,28.176817170487244,4278600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-06-11,28.8571834564209,28.91549991195617,28.176818011071486,28.351769231524006,4158400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-06-12,28.507280349731445,29.634741684264046,28.34204885136822,29.23624251536097,6211700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-06-13,27.768598556518555,28.41008511605361,27.418696122646104,28.254573335187334,5387400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-06-14,27.039636611938477,27.49645409412358,26.592540701715333,27.37009961247153,9514600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-06-17,27.15627098083496,27.408978086620003,26.73833237718457,27.11739210893881,5541200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-06-18,27.214590072631836,27.76860107392349,27.107675018401228,27.214590072631836,5601300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-06-20,27.50617218017578,27.681123399968232,26.407869978146156,27.253466922527448,4879400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-06-21,27.302064895629883,27.622808195154057,27.20486956313991,27.506173425396735,12079100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-06-24,28.51700210571289,28.691953334582397,27.4381374302488,27.457576867644697,6535800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-06-25,28.186538696289062,28.487842556379196,27.904672419479727,28.44896553597084,5178300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-06-26,27.83663558959961,28.17681831595522,27.554771173256995,28.14765916094872,5614400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-06-27,28.254573822021484,28.32260999559193,27.972709409537252,28.17681793024859,4154100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-06-28,28.61419677734375,28.721109972856,28.128221976761775,28.565598184977507,11159700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-07-01,28.798866271972656,29.10989170595227,28.274014443960176,28.915501041445857,5428600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-07-02,28.536441802978516,29.090452796879244,28.1573801856937,28.886342410057143,5906900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-07-03,28.604476928710938,29.07101229022353,28.517001316696483,28.721109842165717,2035800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-07-05,27.797758102416992,28.623915608567465,27.671403620028084,28.478121689834623,8165200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-07-08,28.031024932861328,28.06990195053175,27.59364689752763,27.603366615406895,2914300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-07-09,27.98242950439453,28.40036626964525,27.661684360936455,27.817198000422213,3304600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-07-10,27.962989807128906,28.12822130956136,27.758879431725664,27.982429243614302,3212400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-07-11,28.95438003540039,29.051573514208012,27.91439238599915,28.108783051307945,4277200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-07-12,29.12932777404785,29.304278992233485,28.604475973337625,29.12932777404785,4201800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-07-15,30.577533721923828,30.80108354027861,29.109891447912496,29.12932903111342,6388800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-07-16,30.781644821166992,30.801084258668066,30.013803724495762,30.276230569219862,4852600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-07-17,31.31621742248535,31.59807998975458,30.94687553486845,31.00519199202232,4858200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-07-18,31.248180389404297,32.22012996658398,31.073227315049785,31.44256733868552,6462600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-07-19,31.112104415893555,31.34537394641476,30.655290634650186,31.18986216196509,4457200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-07-22,30.632102966308594,31.131699362063383,30.445978379237744,30.984757816858345,4602800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-07-23,30.063934326171875,30.52434580366125,29.995362602762746,30.43618162543828,3814300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-07-24,29.66229820251465,30.45577393427898,29.564337797354273,30.318630488118046,3846800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-07-25,30.641897201538086,30.87700104276451,29.515355393224194,29.57413275486023,3953800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-07-26,30.573326110839844,30.935779063451275,30.240263709886918,30.700675203016587,3493100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-07-29,30.152097702026367,30.710469570286975,29.672093782496383,30.514548764240775,3323600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-07-30,30.396997451782227,30.63210129547137,29.95617657709054,30.10311624584135,4077700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-07-31,30.553733825683594,31.180677418665137,30.5341413712931,30.9749622528828,5897600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-08-01,30.44597625732422,32.7284448072232,30.103115789806846,32.13088804579119,9326100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-08-02,28.006772994995117,30.11291328650026,27.72268800842054,30.06393401840638,8733700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-08-05,27.02717399597168,27.350442039006623,26.263085044962082,27.11533817756661,15324200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-08-06,26.556964874267578,27.624729356507018,26.556964874267578,26.899823486367058,6236600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-08-07,26.468801498413086,27.477788647596622,26.44920904328891,27.125133797558203,6786800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-08-08,27.869630813598633,27.889221400661125,26.615741688068876,26.645130371321706,4667100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-08-09,27.742279052734375,28.09493574408854,27.409214814997487,27.869628132807474,4063900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-08-12,28.594533920288086,28.692494326168912,27.810852541680806,27.810852541680806,4282800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-08-13,28.330039978027344,28.584736273293142,27.918607788511707,28.163507856831984,3913300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-08-14,28.35943031311035,28.623920982310548,28.19289818220093,28.555349258131262,3807700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-08-15,28.878616333007812,29.045148458384585,28.496572814736098,28.496572814736098,5336300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-08-16,28.653308868408203,28.77086172690471,28.33004084309194,28.34963329758124,3230100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-08-19,28.721879959106445,29.270455593668956,28.59453274460487,28.712083732077208,4001800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-08-20,27.752077102661133,28.64351324797712,27.585544972852688,28.574941524251173,4312200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-08-21,27.48758316040039,28.14391541860152,27.467992574937693,28.05575124448202,3738100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-08-22,27.350440979003906,27.781465642492034,27.3112560693962,27.565952376528305,3957100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-08-23,27.889219284057617,27.987179685693118,27.458196506364224,27.49737954595487,3948500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-08-26,28.388816833496094,28.51616592145945,27.908812900768112,28.408409288327277,4352800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-08-27,27.85003662109375,28.31044808603589,27.6149327750527,28.222283910215587,4577900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-08-28,27.987180709838867,28.11452979715693,27.448401283786733,27.47778809744527,3879300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-08-29,28.741474151611328,28.86882137381558,27.8010568527546,28.16350980100256,4703300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-08-30,27.9088134765625,28.359430604779845,27.77167002679344,28.310449466691345,6069000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-09-03,26.19451332092285,27.37983072443408,26.125941594885887,27.33084958552239,6062100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-09-04,25.361852645874023,26.41002472895689,25.33246583096403,26.086756685871155,6476700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-09-05,25.44021987915039,25.783080368091476,25.165932982749002,25.763487913080134,15356200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-09-06,24.725112915039062,25.82226614269765,24.58796946224652,25.420630143714277,5689800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-09-09,24.411640167236328,24.842664833284555,24.274496719673444,24.783887468523883,7208100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
