Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,F,F,F,F,F,,,,,,,,
Date,,,,,,,,,,,,,
2022-11-30,11.384318351745605,11.425269294522241,11.015761428904424,11.286036557726241,61537300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-12-01,11.531740188598633,11.76106434989102,11.46621899965795,11.539930532484764,45335100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-12-02,11.351557731628418,11.441649961776386,11.261466282554716,11.335177823194229,42417400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-12-05,10.958430290222168,11.277846698212512,10.95023994566682,11.261466009101815,39714500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-12-06,10.876527786254883,11.114042297288806,10.696344902763078,10.991190260264922,39996000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-12-07,10.729106903076172,10.991191699621467,10.720916557915555,10.811008011459425,36609800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-12-08,10.74548625946045,10.860148742586706,10.704535316838625,10.811007455225663,32376300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-12-09,10.794626235961914,10.942048517994094,10.679963766759846,10.679963766759846,41553600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-12-12,11.023950576782227,11.032140920663165,10.729105226736083,10.811006322322921,35473800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-12-13,11.114042282104492,11.400698076200856,10.950239305938371,11.28603560234747,57872100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-12-14,11.04033088684082,11.286035744726801,10.94204909990127,11.114042422314036,51199900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-12-15,10.671773910522461,10.860147919882992,10.606252719720764,10.835576887526702,55725300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-12-16,9.926470756530762,10.499781623020672,9.89371015790489,10.458831460544044,118345700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-12-19,9.574292182922363,9.967420083757194,9.451440153265692,9.926469146846918,88062500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-12-20,9.394110679626465,9.566104014861972,9.10745486054253,9.541532980489563,82057900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-12-21,9.648004531860352,9.656194876152258,9.459631299591848,9.50877180319484,49256000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-12-22,9.263067245483398,9.451440468040513,9.091073929591424,9.451440468040513,75158700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-12-23,9.304018020629883,9.33677861721021,9.18935632313585,9.230307264129818,38200700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-12-27,9.172975540161133,9.32858895812622,9.115644692002535,9.238496732649308,44837400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-12-28,8.968221664428711,9.21392652805845,8.927270723644716,9.156595679605395,49375400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-12-29,9.451441764831543,9.459632109824966,9.050124233045308,9.074694486951286,53550300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-12-30,9.525150299072266,9.53334064147874,9.328586767761125,9.336776329093558,39232200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-01-03,9.566102981567383,9.762666548868967,9.476010760748517,9.680764671956215,45809000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-01-04,9.836377143859863,9.8937079835871,9.615242565927757,9.729905026456343,53429700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-01-05,10.032943725585938,10.13941587517822,9.729907968011446,9.918281230392475,50785600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-01-06,10.303215980529785,10.311406323824631,9.910088875266705,9.92646878078227,53089100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-01-09,10.393309593200684,10.58987396812917,10.278647887322881,10.43426053718888,50865500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-01-10,10.51616096496582,10.54073121551737,10.237695521800964,10.385118587258637,47065500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-01-11,10.827387809753418,10.860148406622558,10.557112690314442,10.589873287183584,51911600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-01-12,10.999381065368652,11.08128216645922,10.73729551108583,10.86833867876436,58113700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-01-13,10.417879104614258,10.499780199538254,10.213125195693003,10.344167572430738,96444000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-01-17,10.37692928314209,10.524352363371419,10.180365696885826,10.409689880851467,60774900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-01-18,10.163984298706055,10.524351629453161,10.1557939545813,10.475210345778844,48774400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-01-19,9.975611686706543,10.123033984690771,9.860949205097251,10.065703134423252,52918500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-01-20,10.155793190002441,10.172173877018729,9.893708446335017,10.000180568718445,44349200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-01-23,10.483400344848633,10.573491784033001,10.18036465187484,10.221314809002346,49688000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-01-24,10.434260368347168,10.565302762129507,10.335978573010415,10.38511986121593,41537400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-01-25,10.47520923614502,10.524350514613824,10.22950440594924,10.319596619629696,37739000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-01-26,10.581683158874512,10.704535204375018,10.40968982652925,10.639014009298181,48970900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-01-27,10.868337631225586,10.95023872442216,10.54073091521681,10.548921258858716,62114600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-01-30,10.557110786437988,10.811005171117788,10.532539757411607,10.65539255932121,64512600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-01-31,11.064903259277344,11.114043768160645,10.851958971251555,10.966621460436436,83093300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-02-01,11.294225692749023,11.458028665236029,11.048520843481423,11.073091875160111,70641000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-02-02,11.728303909301758,11.957628854677186,11.490789401006934,11.605451873694646,102579800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-02-03,10.835577011108398,11.14680306150315,10.467020113376845,10.688154720660306,165500200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-02-06,10.761866569519043,10.819197418523785,10.4670204178964,10.778246477345725,77262800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-02-07,11.01576042175293,11.064901704806845,10.630822844565548,10.712724722630675,70671100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-02-08,10.991191864013672,11.212325719137628,10.892910063839212,10.892910063839212,62028400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-02-09,11.048521995544434,11.408889353666629,10.974810454970608,11.187754731945155,78667100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-02-10,11.08334732055664,11.231357529342235,10.891805381210784,11.179119120544106,68205200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-02-13,11.396780014038086,11.405486691450445,11.057227067786208,11.065933745198567,64201900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-02-14,11.292302131652832,11.483844048692761,11.161704464237127,11.309714655786262,75352900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-02-15,11.257475852966309,11.266181699566387,10.970162157303474,11.100758989763158,65850000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-02-16,11.240063667297363,11.440313105570118,10.891804857668006,11.083346787806905,64145500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-02-17,11.222650527954102,11.266182254040169,11.013694423294496,11.161704616867592,54401000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-02-21,10.621903419494629,11.152999130173772,10.59578421693623,11.074640692184097,77724200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-02-22,10.630609512329102,10.717674623153618,10.5696644329406,10.656728713450683,52844700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-02-23,10.508718490600586,10.76120631483021,10.34329577692508,10.726380436671448,57952800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-02-24,10.34329605102539,10.430360333572306,10.230111736431395,10.29105681724568,50631600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-02-27,10.50001335144043,10.813446275992948,10.412948235018598,10.430360760114272,60378100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-02-28,10.508718490600586,10.604490278273001,10.45648008851966,10.508718490600586,59796800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-03-01,10.7263822555542,10.917925033064687,10.595785397892023,10.752502291338292,85328800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-03-02,10.926630973815918,10.926630973815918,10.648023089801175,10.778620768959042,78214100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-03-03,11.388073921203613,11.414193124466994,11.01369507639897,11.074640991099528,80080200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-03-06,11.301009178161621,11.475139419866442,11.257477448049944,11.388074299014031,50571200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-03-07,11.170411109924316,11.301007946656874,11.126878554241985,11.266182068173897,46540400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-03-08,11.301009178161621,11.327129212606062,11.065934680363357,11.126879766771328,46421000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-03-09,10.83956527709961,11.388073507596172,10.830858599556537,11.335835102966673,65423500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-03-10,10.534839630126953,10.891805126382454,10.447774510414359,10.822153362738186,73897400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-03-13,10.473893165588379,10.717675155888733,9.85573317288833,10.38682888075066,119167600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-03-14,10.386828422546387,10.717674683089516,10.247524908699688,10.63060957177811,93844200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-03-15,10.195286750793457,10.212699276702972,9.855733777255416,10.01245066201367,108909300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-03-16,10.291057586669922,10.35200350235536,9.942798769815337,10.038569736871718,74017200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-03-17,9.838319778442383,10.212697747750996,9.681602917146348,10.18657854763979,249885100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-03-20,9.733843803405762,9.995037509575553,9.707723768537148,9.864440656490657,74975100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-03-21,10.203993797302246,10.256232207231287,9.907973373322495,9.925385899860657,74794900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-03-22,9.995037078857422,10.395535129457446,9.986331231257589,10.238819078571876,69729100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-03-23,9.942798614501953,10.25623154477504,9.812201767800124,10.14304722348669,74225300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-03-24,10.021157264709473,10.021157264709473,9.733843531691262,9.855733703084129,72425300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-03-27,10.029863357543945,10.186579401664371,9.934091565249522,10.125634319523899,55941100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2023-03-28,10.099514961242676,10.143046687633856,9.977623968529784,10.055982404537039,41385900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
