Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-08-02,111.68880462646484,112.2599031984244,110.47768231091474,110.75339050971888,350500,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-08-03,112.25004577636719,112.98853291963276,110.8715349398155,111.65925756421066,455300,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-08-04,111.83650207519531,113.71717888301981,111.5115659080128,112.73252929442808,448900,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-08-07,113.58916473388672,114.08148947440728,112.29927631765223,112.51589289316661,367400,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-08-08,112.36821746826172,112.9097702525173,111.5017209938041,112.83099647987926,575600,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-08-09,111.56079864501953,112.70298823327228,111.40325110883019,112.4469772431046,273300,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-08-10,111.78726959228516,112.74238092082821,111.55095578811668,111.84634616525717,420500,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-08-11,112.71284484863281,112.73253453591684,111.8561969623074,111.8561969623074,342400,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-08-14,113.00823974609375,113.16578729978187,112.32883657958601,112.74238763959609,325900,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-08-15,111.28508758544922,112.17127367295002,110.97984863230776,111.94480848587081,371300,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-08-16,111.74788665771484,112.64392144497047,111.3343356077264,111.3343356077264,314100,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-08-17,110.23152160644531,112.24020772638407,110.19214223257629,112.12205458021617,319400,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-08-18,110.71399688720703,111.80695847961985,109.67026326451777,109.77857531510138,367300,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-08-21,111.01923370361328,111.09800746839001,110.12319903190716,110.79276100795008,388200,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-08-22,109.38472747802734,111.21617645254564,109.35518919009652,110.40876402922,375000,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-08-23,109.44380187988281,109.87704258499225,109.06963023312636,109.78842772904262,436900,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-08-24,109.7293472290039,110.74353505404763,109.16809729124768,109.16809729124768,427200,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-08-25,109.7490463256836,110.16259736532919,109.18779633979871,109.9952087319889,701600,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-08-28,109.92627716064453,110.51706539893536,109.48318785999642,109.68996336778422,333500,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-08-29,110.02473449707031,110.32013235593018,108.75453572362024,110.23150999336038,406700,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-08-30,110.58599090576172,110.74353844300288,109.86720092586911,110.23151645924919,473200,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-08-31,109.85736083984375,111.21617464858632,109.83767115230282,110.80262359970126,632800,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-09-01,109.73919677734375,110.89124253822678,109.54226985891404,110.50722978869257,551100,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-09-05,107.22834014892578,109.64072860116573,107.17910466529635,109.64072860116573,605000,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-09-06,106.96247863769531,108.03575056086176,106.35200072041306,107.2578765096112,683100,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-09-07,106.97234344482422,107.52374487618194,106.09600580758168,107.0806555134525,690900,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-09-08,107.4843521118164,108.18345241443956,106.8246311817161,107.2677280015399,498800,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-09-11,107.4252700805664,108.44930656816601,107.16925908059643,107.67143248107746,350400,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-09-12,108.439453125,108.87270133447709,107.43511388117946,107.54342593354872,471400,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-09-13,108.1243667602539,108.7250035982835,107.57296540558282,108.7250035982835,460500,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-09-14,109.1385726928711,109.18780818438536,108.03576980085185,108.31147052385666,478900,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-09-15,108.2129898071289,108.85301353340692,108.0456011823073,108.31145326218397,996400,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-09-18,108.7545394897461,109.01055047547158,107.3661875344977,108.48868741738956,343400,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-09-19,109.53241729736328,109.87704314828986,108.58715460098747,108.7053152551395,366600,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-09-20,109.18778991699219,110.42845047522948,109.0696292644953,109.56195404814565,482900,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-09-21,108.37053680419922,109.22718469407427,108.17360988142086,109.04009885883842,497900,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-09-22,108.52806854248047,108.74469263334841,107.23818010794069,108.29175476711521,471400,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-09-25,109.41426849365234,109.44380678029148,108.31145821468189,108.31145821468189,379700,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-09-26,108.0849838256836,109.42410788934507,108.02590725331864,109.05979234338737,602000,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-09-27,107.75018310546875,108.32128155491921,106.81476918938297,108.31143295757595,367400,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-09-28,108.6462173461914,109.04992722896012,108.20312809599669,108.31144013711615,424600,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-09-29,107.06095886230469,108.90224888467968,106.93294960100634,108.69547336136766,679400,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-10-02,106.84432220458984,107.13971255511848,105.87936236339165,106.90339877223963,569200,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-10-03,106.64739990234375,106.80494745033982,105.61352228967158,106.45047297962921,620000,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-10-04,107.67144012451172,107.76006250137262,106.21416281691332,106.61786527602393,498100,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-10-05,108.61370849609375,109.06758027696512,107.34089071749472,107.34089071749472,595200,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-10-06,111.356689453125,111.65269642183772,108.77158551337976,108.88012090005644,647600,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-10-09,111.29749298095703,112.04736426643322,110.60681255136154,110.88308171209172,469800,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-10-10,111.37641143798828,112.02762370951805,111.08041201910422,111.4060181548691,456500,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-10-11,111.79082489013672,112.5406961217584,111.02120831909946,111.51454822147822,815100,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-10-12,111.85987854003906,112.550551308071,111.08040068596384,112.31375029156985,473500,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-10-13,111.81053924560547,112.86628618518469,111.22840185705854,112.12627643703752,510800,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-10-16,113.51750183105469,114.05030224149677,112.59988941431986,112.59988941431986,385300,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-10-17,114.54364776611328,115.19486000990526,112.91563221217139,113.26096861671151,466000,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-10-18,113.24124145507812,114.46472987159973,113.14257497704115,114.25752800939117,432900,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-10-19,112.07694244384766,113.81350080710867,112.05721216225352,112.88602701681143,426700,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-10-20,108.78144836425781,112.20522848773925,108.7518491745882,112.10656201291741,640700,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-10-23,109.72865295410156,110.28119119947466,108.62356893558636,109.16624580355567,519800,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-10-24,109.79773712158203,111.12975346955184,109.5411982420166,110.36014435862573,608900,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-10-25,110.53773498535156,111.37641129610873,109.58065439052999,109.58065439052999,689600,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-10-26,111.97828674316406,114.93832609951986,108.78144634607524,112.62949901489164,844300,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-10-27,110.53773498535156,112.0078857555802,110.14306156623957,111.48494667455877,723700,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-10-30,111.85002136230469,112.15588968767771,110.78440538467241,110.96200804761112,577100,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-10-31,114.81006622314453,114.96793108233221,112.945241936886,113.32017756425527,690000,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-11-01,114.81993103027344,115.12579935937197,113.77404532344234,115.12579935937197,643300,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-11-02,114.32659149169922,116.10261062056323,113.49777654268041,114.88899867833824,540200,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-11-03,115.59941101074219,116.0236761055317,113.94178861653091,114.63246147754828,734800,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-11-06,114.50419616699219,116.2802153270266,114.07005463713574,115.71780813051693,430200,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-11-07,113.67536926269531,114.93831809568408,113.40896905139283,114.3463117711917,362300,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-11-08,113.22150421142578,114.336449647476,112.96496536208201,113.41883715537067,377200,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-11-09,113.35963439941406,113.74443889468265,113.0438971846355,113.5273681480657,424400,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-11-10,115.0863265991211,115.14552497583236,113.16230407831331,113.64577505291669,360100,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-11-13,115.31327056884766,115.82634075099551,114.90872823880635,115.12579899855832,259000,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-11-14,116.68476104736328,116.8919629123153,114.98767050268594,115.83621577502461,642700,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-11-15,115.05672454833984,117.27675395301154,114.99752617310133,116.69460899467998,677700,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-11-16,115.84608459472656,116.45782128286024,115.52047843814391,115.56980791389381,686800,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-11-17,116.7242202758789,117.03995750244968,116.0039407286369,116.22101148336105,476500,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-11-20,116.42821502685547,116.87221792051115,115.92500622701482,116.44794531040421,358200,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-11-21,118.00690460205078,118.24370565034407,116.62555135276236,116.78342373680428,550400,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-11-22,118.76663970947266,118.89490536210721,117.58261953775305,117.77009109202329,455200,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-11-24,119.7138671875,120.4933451669954,118.6975881534015,118.95411949265078,249300,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-11-27,119.49679565429688,119.85200099781767,118.75678577659019,119.32906188868144,385600,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-11-28,118.67784118652344,119.64479067053395,118.3127744904559,119.57572338794529,529800,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-11-29,118.65811157226562,119.30931630780535,118.50023919530493,118.91464289317287,446600,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-11-30,121.48988342285156,121.71682309347639,118.72718444587265,118.94425521053043,1704800,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-12-01,121.69708251953125,122.0917559437907,120.42427220614292,120.828807008376,548800,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-12-04,122.91070556640625,123.35470847679139,121.0952183007421,121.3912177317423,508200,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
2023-12-05,122.27922058105469,123.08829766741712,121.88454717917249,122.70349317071847,383700,GL,Globe Life,Financials,Life & Health Insurance,"McKinney, Texas",1989-04-30,320335,1900
