Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-04-20,75.57926177978516,76.04794133053748,74.23883797857424,74.98872812037091,1326600,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-04-21,73.70454406738281,76.394767281142,73.53581914192958,75.74798720832419,1163800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-04-22,71.39862823486328,74.04198014077511,71.31426936357514,73.3858317480414,1178200,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-04-25,68.49284362792969,69.3552124658485,65.9807204228955,69.34584402193565,2090000,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-04-26,68.95213317871094,70.65812645641289,68.56781966608501,69.23334376959421,1450200,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-04-27,70.45191955566406,71.37052754924355,68.10852160053659,69.19585453294458,2544500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-04-28,71.81745147705078,72.47666988062046,68.87920548197931,70.64968289795343,1248100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-04-29,69.13347625732422,72.46724590164135,68.94512302166649,71.47841835796807,1999000,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-05-02,69.93395233154297,70.01870589231598,67.97512194212757,69.34064866636905,1506100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-05-03,71.91162109375,72.14705725312321,69.93395879200327,69.95279052337892,1873900,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-05-04,73.47490692138672,73.68209187279994,70.88510939860292,73.13588549218596,1864800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-05-05,70.34832000732422,73.88928177859492,69.27473171887075,73.50317022184156,2155900,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-05-06,71.07347869873047,72.3071620440351,68.32358570410925,71.09231043269149,3099300,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-05-09,63.65250778198242,69.79268599144214,63.37940819768871,69.52899867906174,2622100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-05-10,64.05745697021484,66.60959085774623,62.90853472916745,64.42474393101145,3572500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-05-11,64.78260803222656,68.25764769813856,64.55659135349086,65.23464138969796,2315000,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-05-12,64.34941101074219,65.65843544557715,63.26640327082245,64.113974857931,2255100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-05-13,67.1275634765625,68.10697886192052,65.53601257723794,65.74319756826742,2197100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-05-16,67.93745422363281,69.33123937976254,67.35356999060235,67.41007955182532,1592100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-05-17,68.70968627929688,69.01104426883558,67.89978533523511,68.58726206587032,1756600,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-05-18,65.70551300048828,69.2370550043149,64.65076372037406,69.02987724210718,1590000,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-05-19,64.89563751220703,66.10106970467392,64.17048999380758,64.41534565319698,1663700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-05-20,65.39474487304688,66.15755567128562,63.99154029846292,65.75260522106018,1902800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-05-23,65.22523498535156,66.10105777730334,64.87678688620815,65.93154345676618,1398600,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-05-24,64.95211791992188,65.32881714882136,63.56775238505687,64.98978856130584,1946500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-05-25,66.38358306884766,66.65668989888555,64.98980491168976,65.28174347468729,2116200,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-05-26,66.91096496582031,67.59843458513873,66.40242195683494,66.40242195683494,2003200,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-05-27,68.57785034179688,68.69086229497177,66.3741711419517,66.90154588688381,2542000,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-05-31,67.82444763183594,70.18822875346348,66.92979307379994,69.6043516593547,16817400,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-06-01,70.69676208496094,71.04521015012985,67.86210901761876,68.62492697813009,2507000,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-06-02,72.21297454833984,72.4201595051475,69.96220558109479,70.12230043501309,1797400,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-06-03,72.84394073486328,73.36190312008097,71.78919141942485,72.32598553458644,1486700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-06-06,71.9210433959961,73.59734776743151,71.75152906714635,73.4466651707021,1220200,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-06-07,75.69742584228516,75.71626475722523,71.69501142548158,72.0528789599344,2036600,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-06-08,73.23006439208984,75.63150888603478,72.778023808615,75.43374337605871,1722500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-06-09,70.70619201660156,73.10763663005251,70.56492887817699,73.06055370720543,1158300,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-06-10,68.21056365966797,70.32948907161894,67.7396913459011,69.25590077102575,1358800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-06-13,63.61484146118164,66.35531411714854,63.27581287911191,65.92211252560168,2198300,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-06-14,62.437660217285156,65.53599315033716,61.524166946684055,64.90502609010713,2346200,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-06-15,62.842613220214844,64.05745729422904,61.59009131932297,62.63542828202939,2811500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-06-16,58.62360382080078,61.213401579952624,58.03030369190329,61.213401579952624,2498200,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-06-17,57.11680603027344,60.742520960707424,55.60059679273806,59.31106887286254,6511800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-06-21,59.772525787353516,61.54300289699354,59.4334971856228,59.82902815932847,2851800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-06-22,56.52351760864258,58.0679783495949,56.44817630787859,56.77778911001462,2478900,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-06-23,54.762451171875,57.25807226312435,53.90546371009236,56.84370592299417,2236700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-06-24,54.75302505493164,56.87195019540095,54.62118139876434,55.33690564330264,6755800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-06-27,57.21097946166992,57.41816440519566,55.355741611840934,55.60059719827503,2346200,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-06-28,58.84962463378906,60.045637175366316,58.13389668953053,58.811953985676354,2029700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-06-29,57.10739517211914,59.83845610228112,56.88137846722632,59.44292148001256,1390000,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-06-30,56.19389724731445,56.78719733737194,54.88487285863288,55.836036894237644,2585600,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-07-01,57.44641876220703,57.46525408470093,54.979048995033466,56.2033162173733,1930600,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-07-05,55.5252571105957,56.61768063121905,53.88662362589583,56.269236157973495,2172400,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-07-06,53.00138473510742,56.09972531941578,52.41750409123882,54.61177072520795,3983900,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-07-07,56.33515930175781,56.485838287685624,54.009049088556225,54.59293330243809,2698400,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-07-08,56.240989685058594,57.14506365531791,54.677693764308714,56.768364371474554,1470400,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-07-11,55.497005462646484,56.11855670899797,54.498754967155186,55.66651976551237,1301500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-07-12,55.610015869140625,56.10914293168937,54.10322600146807,54.291575633044744,1783300,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-07-13,55.29924011230469,56.14680803629191,54.498755103990305,54.53642574749293,1394300,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-07-14,54.432838439941406,54.75303175516044,52.32333249818006,53.54759978843967,1457300,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-07-15,55.431095123291016,55.72303368904387,54.423428554302525,55.72303368904387,935000,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-07-18,56.98496627807617,57.89845972353525,56.42933679977694,56.74011425368513,1221700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-07-19,58.99088668823242,59.21690699406531,56.99438895533725,56.99438895533725,1568000,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-07-20,59.49942398071289,60.05505343715397,58.27515672197829,58.62360121729778,1296900,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-07-21,59.047386169433594,59.21690048204925,56.787197729538626,57.74777763687047,1680700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-07-22,58.115055084228516,59.91378702378468,57.531174471472,59.50883658151813,818800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-07-25,60.41291809082031,60.450588737364825,58.10564308079247,58.97204639649272,869900,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-07-26,61.599517822265625,61.83495397260003,60.70485614003022,61.43000350662721,1382500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-07-27,62.73902130126953,62.91794787086571,60.87436402618986,61.94795218352834,1350900,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-07-28,63.761478424072266,63.856148813004225,61.64083137586796,63.43012845136654,1186200,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-07-29,65.4277114868164,65.63599069775242,64.37685344828537,64.66087186735966,1599500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-08-01,64.77445983886719,65.25728816063102,63.21237330813964,64.37683991406728,1545100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-08-02,64.33898162841797,65.50344843905282,63.35439362519447,64.77447122588232,1711700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-08-03,63.99816131591797,65.45610849407228,63.47747053843376,65.01114969791561,1484500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-08-04,60.533172607421875,64.17804057885564,60.419567411730604,63.269191790437375,1443300,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-08-05,60.324893951416016,60.9497243016851,59.21723161252622,59.38764120312465,1134800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-08-08,61.53669357299805,62.23726313895895,60.52370521386575,60.58997521033654,1143400,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-08-09,63.43012619018555,63.695206158900454,61.85857034296513,62.10471912372359,1559400,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-08-10,63.94134521484375,64.29163353330604,62.97568864952016,63.799336046662475,1088700,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-08-11,66.6395034790039,66.87618306437412,64.67979680105412,65.02061598181824,1728600,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-08-12,65.82532501220703,66.41229298313665,65.18155625221212,66.26081458177893,1346100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-08-15,64.53778839111328,64.79340639124283,62.73902207581909,63.60053924404321,1346000,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-08-16,64.59459686279297,65.71172481619584,64.27270886458136,64.85020764185077,1717500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-08-17,63.8466911315918,64.42418993273785,62.89997273271475,63.97923112960353,2082500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-08-18,66.35548400878906,66.50696240794981,64.45258537382361,64.45258537382361,1163800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-08-19,65.21942138671875,66.16613966171585,65.14368219122605,65.74958130939321,1278800,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-08-22,64.26324462890625,64.84074345084132,63.6100138217298,64.5377938412105,689100,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-08-23,65.99574279785156,67.14127126454581,65.162633155589,65.3141043528692,930500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-08-24,67.4631576538086,67.59569765678577,65.995741191419,66.11881198764397,728300,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
2022-08-25,68.35305786132812,68.40039666513022,67.60515676604405,67.88916792019452,828500,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,"Houston, Texas",2022-10-12,1389170,2005
