Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-09-10,132.77615356445312,136.61855690870917,132.55298819719098,134.1733911441826,9054700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-09-13,135.2989501953125,137.10371300036877,133.47477719937845,134.60033138008828,8507600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-09-14,135.9781951904297,137.58890093444447,133.81442470638666,134.00848225015724,8073200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-09-15,137.03579711914062,137.14253097015765,133.35835771707934,135.8326316774639,6103200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-09-16,139.8108673095703,140.33483888940896,135.03698134493547,136.19164355370785,8467300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-09-17,136.6186065673828,138.75326928760205,135.2407786770082,138.75326928760205,10884400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-09-20,131.50506591796875,132.63062010836754,129.58387156238305,132.50447607503247,8822500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-09-21,131.1654510498047,133.1642861215631,129.4868323028638,133.05755228183637,5782200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-09-22,133.99874877929688,134.67795740397622,131.52447504130146,132.14546789895653,6344300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-09-23,136.9193572998047,137.92846517109308,134.59063771643883,135.1922204009201,5620700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-09-24,137.70530700683594,138.1419401008983,135.02727786503323,135.26985345124996,3729900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-09-27,138.50091552734375,139.01517441298256,135.39593722191887,135.4541677797935,5248600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-09-28,128.94346618652344,135.43479064700364,128.59415678219506,133.5232940185453,12873900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-09-29,124.46067810058594,130.05931161859164,124.23749791523119,128.85614626217205,10730100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-09-30,124.90701293945312,126.96406391632371,124.69354524557374,125.53771832796525,7329800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-10-01,125.29513549804688,125.75117874443015,122.66560986051009,125.42126472393932,6459200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-10-04,121.48184967041016,124.02404445918414,119.51213711011667,123.86879993468018,9549500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-10-05,124.2666244506836,125.36305599758127,121.67591164636957,123.69414223600371,7330400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-10-06,122.76264953613281,124.37334758073091,121.98641210116703,122.54918923842033,7388700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-10-07,124.0822525024414,126.09077791947092,123.6747273228282,124.82938199839894,5761300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-10-08,122.4715576171875,124.96522683183618,122.13195329239988,124.48978817995258,6300500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-10-11,123.71353912353516,125.36305001738809,121.92818650443873,121.9669920806636,5472000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-10-12,122.99552154541016,125.00404700906645,121.2295716566052,124.93611874140178,7637900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-10-13,124.4024658203125,125.63473909534697,123.71354466495231,124.95553043870626,4950600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-10-14,128.14785766601562,128.32250500846877,125.79971259833316,127.71120969860058,7947600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-10-15,127.68209838867188,128.962904754924,127.35219910244597,128.3321992664608,4826600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-10-18,129.32188415527344,129.43831568878372,125.98404200869547,126.48860332996918,4208500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-10-19,130.60269165039062,131.32070585560584,128.67178480030913,129.37040362015583,3694300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-10-20,130.00111389160156,131.1848840266824,129.38983343575092,129.99141619744645,4619000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-10-21,129.3800811767578,129.54503076054442,126.63412439943501,127.74998072124151,5611000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-10-22,131.8931427001953,137.3559476543803,130.5153156478726,131.19453888695617,10744900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-10-25,131.72824096679688,133.82409758438962,131.28191017945917,132.20369444565893,4005600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-10-26,128.07989501953125,133.31952116625723,127.76939119762656,133.20308963586152,7864600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-10-27,128.23513793945312,130.29217379561547,127.50741131422934,129.32187162865043,7837600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-10-28,131.9805450439453,133.75620032631258,130.52509135075644,130.57360943499086,6391700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-10-29,132.591796875,133.18368184121982,130.55417102823802,130.787034093218,5715300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-11-01,135.3668670654297,135.52211898508824,132.36863654450877,132.91200345767578,5329000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-11-02,137.01637268066406,137.26864590883366,134.76526459311086,135.35714949495582,4822900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-11-03,138.51065063476562,139.0928379257133,135.7258878256571,137.23955701535564,4117500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-11-04,145.67147827148438,146.02078766589545,138.26806753180227,139.0152043931665,9272800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-11-05,148.7376251220703,149.1645604802089,144.37126500487756,145.8073229923687,7706800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-11-08,148.41744995117188,150.29012632925105,146.73881627107113,150.26101844399045,5878500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-11-09,151.6485137939453,152.0269310334448,146.9231471458505,148.43681610384843,7274600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-11-10,145.9334716796875,150.3968685392367,145.8073424384248,148.69883937830983,7149500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-11-11,149.3295135498047,149.60119700117028,146.80673652917588,147.70911053428927,5061000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-11-12,152.16281127929688,152.73528607348763,149.53328557525032,150.07665248537296,5778600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-11-15,151.629150390625,153.44361102351388,150.59091978304048,152.2986613722429,7304300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-11-16,153.1719207763672,154.27806479968658,148.989920256674,150.76557523198846,6200700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-11-17,151.3477325439453,153.80259591792813,151.26040889956724,153.22042348310444,5759200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-11-18,154.02581787109375,154.25868098594526,150.1446080300691,153.79293995060166,9929500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-11-19,145.57444763183594,151.80378639638826,145.29306648946968,146.48653412982753,16028700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-11-22,143.16810607910156,148.4368404155034,142.98374627480527,146.51564602381612,9029100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-11-23,144.49742126464844,145.4968314804966,140.79087406149978,144.29366606642463,7254500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-11-24,144.81814575195312,144.93478007690186,141.70816896153667,144.21559191961782,6185900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-11-26,139.25901794433594,143.03958546606623,138.21912645699095,141.51375977371976,7334100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-11-29,146.9659423828125,147.29637408365525,141.40685388231338,142.64113091726733,9932300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-11-30,143.04931640625,147.7045596551561,142.33985660550357,146.85903886756054,13505800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-12-01,147.40330505371094,152.17518331808964,145.62478378115622,146.99512203158096,14372000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-12-02,142.36900329589844,145.68306317730065,139.69636527021422,143.8365192004599,9573200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-12-03,141.7275848388672,146.49946272300068,139.29791359393604,144.3321852952559,7768000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-12-06,143.23397827148438,144.1864052092911,137.05289427739666,141.67898280485085,8579700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-12-07,152.4764404296875,153.5552150016782,145.90661505052702,146.75213585603422,10514900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
