Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-07-13,121.74162292480469,122.22946342006556,120.29801004062706,120.58673413662333,913800,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-07-14,122.26927947998047,122.94628582321683,120.89535819332573,121.81130571776222,631700,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-07-17,120.46725463867188,122.08012474931522,119.91967317017472,122.08012474931522,340200,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-07-18,121.74162292480469,122.4584541154432,120.59668463952394,120.71615903656495,533400,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-07-19,125.97290802001953,126.29149880885562,122.62770093933881,122.96620792511665,1095900,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-07-20,126.24187469482422,126.71005800177356,124.34919144542496,126.2518307056046,409500,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-07-21,130.3659210205078,131.1727986982817,125.11622290954557,126.28171457744304,726100,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-07-24,129.5092315673828,130.72453367706964,128.58282096902386,130.16669307590513,893000,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-07-25,129.07093811035156,130.99349696755579,127.68627742871692,127.96521292718751,556500,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-07-26,129.32994079589844,129.34986801870173,126.04264823415686,128.30390922178157,844700,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-07-27,128.13455200195312,131.45172743995928,128.10466877098136,129.9973443325991,592200,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-07-28,125.60433959960938,128.57287257453535,123.88100724035233,128.57287257453535,1583400,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-07-31,122.47643280029297,125.49476859134445,122.05805233024928,125.45492174657717,2257600,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-08-01,122.15766143798828,127.3874399335722,120.28490539842979,124.30934538131821,2010900,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-08-02,124.63806915283203,126.9989355916394,120.5040524823362,120.5040524823362,1356400,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-08-03,122.69557189941406,124.5085613183708,121.71935091997995,123.3829165890211,725500,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-08-04,122.76531982421875,123.90092832872642,122.08793864609059,122.59597642968889,570400,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-08-07,122.3270034790039,123.37295454164546,121.24119797587196,122.88484404574606,498600,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-08-08,122.7055435180664,122.79519321386236,120.32474977404873,122.1975057751983,504000,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-08-09,120.7132568359375,123.48254802098236,120.63356314427939,122.40670598362416,507000,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-08-10,120.40444946289062,122.19751186828967,119.70714108300615,120.85271316423827,464300,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-08-11,118.38226318359375,119.6971862673646,117.46580854945823,119.22899533905381,769300,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-08-14,117.34627532958984,118.99987759151335,116.29035294064208,117.1669683276937,517500,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-08-15,116.64897155761719,117.23670304263456,115.55320988047652,116.43978131380015,892000,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-08-16,114.31797790527344,116.04131016107331,114.01913038345437,116.04131016107331,514900,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-08-17,114.0390625,115.68270114053297,114.01913527768566,114.91567028161816,487600,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-08-18,112.7839126586914,114.23828827651134,111.84753081707795,113.0827525911153,662000,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-08-21,113.45133209228516,113.63063909473182,112.23602992014762,112.91341108494517,456700,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-08-22,113.5808334350586,114.39767479180925,112.58468506828905,112.90345224165495,375700,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-08-23,115.84208679199219,115.85205040300082,114.11874688790263,114.50724411714675,482800,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-08-24,115.75243377685547,117.07731288972522,115.1148994488597,115.59305399486087,616300,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-08-25,114.49728393554688,116.82826722610477,114.33789656524814,116.36007632586242,428800,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-08-28,116.91792297363281,117.26657334153417,115.46354743895284,115.6627740491799,585300,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-08-29,118.52172088623047,119.0994810891662,116.46965034474223,117.32633843875998,384700,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-08-30,118.4918441772461,119.0994952837968,117.6251999695493,118.50180778883136,441600,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-08-31,116.57923889160156,119.18915027566005,116.4696619663161,118.57153556950642,530800,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-09-01,116.46965789794922,118.72095519334475,116.10108788941679,117.86426704376969,437600,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-09-05,112.83370208740234,116.10107453316387,112.78389923792889,116.10107453316387,608000,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-09-06,111.00081634521484,112.53488579085563,108.21159778950266,112.53488579085563,1336100,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-09-07,109.79546356201172,110.66210769311654,109.08819920214128,110.66210769311654,793500,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-09-08,106.41852569580078,109.43685385667438,105.56183754188841,109.43685385667438,1034900,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-09-11,107.27520751953125,108.06216554936253,105.42237116575288,106.67751248927397,1117400,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-09-12,108.74951171875,109.16789219472004,106.07983388159425,106.85682836554109,807100,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-09-13,111.4889144897461,111.92722216815734,107.22540103613662,107.63382548193042,912300,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-09-14,112.27587127685547,113.07279293766511,111.04064954260791,112.56475518889876,547700,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-09-15,113.00305938720703,116.13096426968013,111.80767693275368,111.82760415366562,1099400,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-09-18,111.0605697631836,112.45517887711888,110.94103683342314,112.38544880142253,803800,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-09-19,110.72187805175781,111.85748643382648,110.12419062961767,110.71191444138657,447500,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-09-20,109.9847412109375,111.75788402955273,109.9548503769086,111.75788402955273,469000,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-09-21,108.0721206665039,109.85522693201362,107.38478354740258,109.82534370074939,604100,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-09-22,109.07823181152344,109.95483952295567,107.5441626165111,108.32115702437275,747000,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-09-25,110.45291900634766,110.57245953644409,109.01847064523184,109.38704064634803,445100,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-09-26,108.51042938232422,110.39314897039475,108.51042938232422,110.17399513897776,455200,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-09-27,108.62997436523438,109.51654573778809,107.84301630195476,108.92881429305669,425300,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-09-28,109.82534790039062,110.45291858096132,109.12804714420096,109.3870402250667,561200,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-09-29,110.27361297607422,111.29965210169424,109.77553882966014,110.29354019793546,561900,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-10-02,107.39474487304688,109.45677153242148,106.33883011607493,109.45677153242148,635100,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-10-03,106.81697845458984,107.6138924816267,106.59782462715215,106.79705123390939,486400,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-10-04,107.02617645263672,107.84301775973951,105.27295330568131,107.26524991812795,768800,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-10-05,106.18941497802734,106.89667941043153,104.33657839735933,106.58787584698985,572000,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-10-06,107.12578582763672,107.70355364802205,104.81472214610352,105.34267951300427,558100,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-10-09,107.68363189697266,107.96255221063598,105.73118210132085,106.36871641826804,520500,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-10-10,109.64604949951172,110.04451036285323,107.2154450731365,107.98248356507044,595200,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-10-11,108.56024169921875,109.96480680649927,108.1717368823027,109.8153830461482,356300,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-10-12,105.14346313476562,108.50047826620614,103.68907983151996,108.05221454123914,747300,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-10-13,105.44230651855469,105.91049748210571,104.01781400392478,104.75496929122218,556900,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-10-16,106.14955139160156,107.20547366783713,104.46606607573023,106.25912830328646,540800,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-10-17,105.23310852050781,106.06987706611268,103.29062232536744,104.22699658353349,462300,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-10-18,101.18875122070312,104.09750257880741,101.09909391719529,104.09750257880741,604800,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-10-19,101.10899353027344,102.67402447288315,100.67038361340865,101.28842416851367,662000,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-10-20,101.34822082519531,101.97623179336837,100.89964808099865,101.40803610160349,774200,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-10-23,101.956298828125,103.77053851298267,100.3314602571243,100.67038056060656,786000,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-10-24,101.55756378173828,102.48462078857146,100.43114278418241,100.88968604704363,678800,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-10-25,99.37450408935547,100.00250753105328,96.39396134854985,99.87292169220267,747800,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-10-26,98.6368408203125,100.68035603945049,98.188268018672,99.1053545850587,972000,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-10-27,97.56026458740234,99.68352084347877,96.9621573781422,99.09539172102181,1928700,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-10-30,81.82023620605469,84.56153304507986,79.24839952818219,80.75362283108032,4228600,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-10-31,82.5877914428711,84.73098855682886,80.71374408091548,82.21896730121819,2138200,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-11-01,82.2787857055664,83.43511068662292,80.92308910346587,83.43511068662292,1667400,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-11-02,83.68431091308594,84.21263995064629,82.66754236857606,83.34539059999895,1155500,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-11-03,87.88099670410156,88.55883735311266,85.21944088494404,86.0069416218971,1032500,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-11-06,85.26927947998047,87.64174439453771,84.9602630177531,87.57196623838158,1092300,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-11-07,85.10979461669922,87.621823815128,84.63131793478404,84.95030492447741,949500,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-11-08,84.94032287597656,86.12655914733296,83.37529198257928,85.47861477377067,845600,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-11-09,83.89364624023438,85.16959396012035,83.63446698299244,84.97022237560797,1256600,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-11-10,84.22260284423828,84.33225532325955,81.90994551394708,83.42513925755965,862800,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-11-13,83.75408935546875,84.35219655393912,82.48811200990423,83.6743483202218,1566200,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-11-14,87.57196807861328,88.14016382075289,85.8773513333545,85.8773513333545,801400,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-11-15,88.86786651611328,90.44286807992843,87.71153394361619,88.2099515823995,790400,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
2023-11-16,87.92086029052734,89.51580267100995,87.53209517672816,88.80804299691512,427900,RVTY,Revvity,Health Care,Health Care Equipment,"Waltham, Massachusetts",1985-05-31,31791,1937
