Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-12-04,323.39398193359375,326.25000072748884,322.0849985392358,323.6617526101544,896800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2023-12-05,319.56610107421875,323.4336133898518,319.3082568320403,322.8287083766285,1190300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2023-12-06,316.9183654785156,321.2718179012785,314.0722731082579,319.9826570532899,1323400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2023-12-07,319.01080322265625,319.2091496255134,316.8886117130502,317.5728674604718,903600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2023-12-08,321.4007263183594,321.50979565254903,317.6918544779203,319.4570587300327,978900,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2023-12-11,326.716064453125,327.96558015298086,322.69980722274636,322.69980722274636,905100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2023-12-12,329.68121337890625,329.7010359147451,326.28968341883075,327.12268387526376,577900,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2023-12-13,332.5273132324219,334.2131367186166,329.304380677251,330.0977058162351,1180700,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2023-12-14,315.3812561035156,332.5371593254262,313.54665794936216,332.5371593254262,1927200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2023-12-15,307.84454345703125,311.6029865125909,305.0182739325435,308.727145523786,2907600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2023-12-18,311.43438720703125,313.6953967604887,309.94688012545635,310.07580224800495,872400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2023-12-19,310.4031066894531,312.55501690242005,309.27258665013727,311.43442326242143,968200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2023-12-20,291.67041015625,294.5462513886735,282.4776264535156,288.5565774534888,2768400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2023-12-21,285.7897644042969,292.59261523476096,284.75841774232475,289.9944411796646,2082300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2023-12-22,289.2408142089844,289.3598099363426,282.62635257149844,286.712033948983,1882200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2023-12-26,287.1781311035156,288.5367161456446,285.08571887388007,288.0309842860924,981900,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2023-12-27,287.455810546875,288.0805684289875,285.2344760890639,286.67238159443144,1051700,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2023-12-28,286.9004821777344,289.9746699118531,286.0674817408257,287.5847379408045,1086700,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2023-12-29,288.59625244140625,288.7846724627608,285.7700126479176,286.90050251263006,773200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-01-02,285.6212463378906,290.4110371637246,285.3931812360805,289.0127765614247,1174200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-01-03,288.4673156738281,290.52005252572854,285.4030243352808,286.48397282156515,1244000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-01-04,288.318603515625,292.8802991215849,288.0806120058344,289.89535779482145,903300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-01-05,287.1781311035156,290.1729679827824,283.47918570624626,288.7053136077693,867300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-01-08,293.07855224609375,293.4652883263759,288.01109603176985,289.4291787651497,1556700,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-01-09,291.5315856933594,291.720005691178,287.7731423992544,290.99607463306364,826900,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-01-10,296.8072204589844,296.84689578640564,291.00596732089184,291.5711969854587,1157500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-01-11,296.1230163574219,297.5411296230586,293.0686814092926,296.9163717269062,1078200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-01-12,297.73944091796875,298.43362307203336,296.4205311413409,297.1246094312665,755100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-01-16,297.8188171386719,298.34440186724686,295.4586339284395,297.2634834731366,817400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-01-17,300.73431396484375,302.33089058096203,296.97587044121906,298.04686236380246,1247400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-01-18,304.7207946777344,306.09923248679524,297.7691682947423,298.64184399207437,1488500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-01-19,308.9849853515625,310.14525429504226,304.98855051155056,306.4364126569888,1492500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-01-22,303.8778991699219,309.64943472815423,303.22339232959945,308.7470100057436,1716500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-01-23,301.9242858886719,306.7537210831319,301.71604335468845,305.1968198826118,1069900,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-01-24,301.5276184082031,304.2348923592171,300.4764490931745,303.2332945112817,1070000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-01-25,297.2138366699219,301.22019773244745,293.94133304683476,300.32769949555194,1845300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-01-26,299.3856201171875,299.3856201171875,295.32968730946357,297.2932077763899,1565600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-01-29,295.9048767089844,299.83188741899124,294.52643878218515,299.04845845150527,953500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-01-30,296.3114318847656,297.4617744555604,294.8239246358192,295.9445182721715,1066500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-01-31,296.55487060546875,299.9136379387418,295.97852825680275,297.28029472135614,1330100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-02-01,298.1150207519531,298.6416894089151,292.7290627003368,294.53763443776404,1647300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-02-02,290.562744140625,298.86028428314427,287.88964390999814,293.3848958044823,2060000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-02-05,294.7463073730469,296.6244465659929,290.1950980521827,290.4733375260456,1412200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-02-06,298.9397888183594,299.1484911650518,291.8645305936994,293.4445365461871,872300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-02-07,299.98321533203125,302.5867483474532,298.4727464736222,300.2018342285995,979100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-02-08,305.2498779296875,305.45858026396854,299.2478511066364,299.6055745497023,1560600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-02-09,310.5960693359375,310.5960693359375,304.7430941190657,305.69705359843715,1085300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-02-12,308.0820007324219,313.02077415997917,307.6646263568441,311.60968304103636,955600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-02-13,310.57623291015625,311.5500558895786,308.0323205268782,309.8508087855062,995800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-02-14,306.5318298339844,311.0731229967033,305.0412545983653,310.5762645848303,912800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-02-15,312.39471435546875,313.58718652667216,306.4920347270832,306.67089645501557,1338500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-02-16,309.2843933105469,312.98102085443435,309.02604757565285,309.32415047200317,519700,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-02-20,313.5176086425781,313.7064172354971,307.08826058987,308.06211384146127,1390800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-02-21,309.3241271972656,313.34866762431653,307.58512300580446,313.1201321962534,643400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-02-22,313.37847900390625,315.4255632733211,309.06575223315093,311.0531856017475,604800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-02-23,313.3387756347656,314.1734940729829,312.09662968637764,313.994632334614,558600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-02-26,312.454345703125,314.9982581186203,312.0866753633131,314.2231602783651,851100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-02-27,313.4083251953125,313.4480520287964,311.1823791613046,312.0270444231569,844500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-02-28,315.6640930175781,315.703850182157,313.05061289293553,314.0343828539869,470700,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-02-29,314.0045471191406,316.0019274972089,309.7017669214269,314.9187798753902,1149200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-03-01,312.255615234375,314.05424006800365,310.0098057472868,314.05424006800365,587100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-03-04,314.0244140625,314.3324638036155,308.60864608978363,311.54012239168077,911600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-03-05,313.2195129394531,314.5709530819789,310.6756006381355,313.06051462989245,499600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-03-06,315.09765625,316.0118890487185,311.3712182526361,313.0307386508274,650400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-03-07,314.7001647949219,316.47892629584885,313.6070702880442,315.9919844593407,521300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-03-08,314.759765625,316.0118583748448,312.0270446921863,313.3685683061875,653400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-03-11,315.97210693359375,316.06153779936864,312.37485725634156,314.0144837805364,554400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-03-12,318.5756530761719,319.33088751952323,315.05788724761777,316.0217937197476,533100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-03-13,318.2676086425781,319.3408094201201,315.74355953365745,319.3408094201201,807900,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-03-14,318.4663391113281,319.0824386135402,316.677630854832,319.0824386135402,691200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-03-15,316.98565673828125,321.77537815251185,315.9720766973306,315.98202356785185,1524900,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-03-18,317.7707214355469,319.4799153528002,315.7038040668303,317.00557050269936,722900,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-03-19,320.7419128417969,321.04004603288575,317.1546102845508,319.53952418413405,883000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-03-20,324.021240234375,325.18387189348647,318.9930357148216,320.66247263991124,752400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-03-21,324.4683837890625,326.2471452709977,321.9741753566233,323.6038550647081,831500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-03-22,324.7366943359375,327.45946843538303,324.1404582407624,325.34284697671666,980400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-03-25,325.521728515625,327.20111229507586,324.6174729351478,325.94904977743005,1084000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-03-26,327.8470458984375,329.0692981013363,323.69328680546266,324.78638130361395,985200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-03-27,331.6927185058594,331.92125394709524,327.99609102704716,329.54628671243665,710800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-03-28,331.6231384277344,333.9484318672711,331.48400353329936,332.8950945910492,732100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-04-01,327.51910400390625,330.90768180199916,326.28690492308294,330.90768180199916,527200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-04-02,327.56878662109375,329.0494147956557,327.1116551057868,328.17493924998826,701600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-04-03,322.4312744140625,327.6681507583583,319.84760480427735,327.1315655490723,1381400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-04-04,312.7922058105469,323.7727939296155,311.341387868438,323.7727939296155,2153500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-04-05,316.98565673828125,318.54579911887987,313.0207371058708,314.2728297585582,752900,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-04-08,317.8303527832031,318.9632044028865,316.5087228860669,317.3334944221127,771500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-04-09,317.39312744140625,318.9035963268622,315.7236905608981,318.9035963268622,716700,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-04-10,314.0144958496094,317.4626942164341,313.2095877008713,315.90255162657735,803600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-04-11,309.0458984375,314.2629111924739,308.95646757222835,312.66304183734576,846500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2024-04-12,306.06475830078125,310.4768630867679,304.8126654943766,307.4261453930385,742200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
