Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-08-02,69.384765625,72.68549986183643,68.57197295874357,71.99164766818285,4472200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-08-05,68.2845230102539,69.32529755204273,64.53774675955744,65.85605916253273,3751700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-08-06,70.56431579589844,71.86279982801445,68.77021868538714,68.83960315514128,3804900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-08-07,71.43656921386719,72.7846166419742,71.27797940238702,71.93217466354362,4235200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-08-08,77.28472137451172,77.95874514387572,72.30883801652884,73.16128006491093,4501700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-08-09,79.5843276977539,79.7528317434768,75.64921903532743,77.00718075269643,3767100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-08-12,79.16802215576172,79.92133704103033,77.29463404497358,79.66362763612557,3414200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-08-13,81.14053344726562,82.1515653445994,79.29688037359242,79.90151969142825,3057400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-08-14,81.65595245361328,82.00288232372759,80.06010227550829,81.46762752215768,2534500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-08-15,82.022705078125,82.60751590132713,80.88281098753214,81.48745026439428,2973200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-08-16,82.05243682861328,83.1130321857149,81.05131170537227,81.96323147782239,2529000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-08-19,81.6163101196289,82.15156496717232,79.9411686718239,82.05244537962868,1564200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-08-20,81.19999694824219,82.03261805547658,80.81342529349239,81.54691925861519,1344700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-08-21,82.022705078125,82.82558351755142,80.81342652440071,81.19999818503857,3486000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-08-22,81.130615234375,82.47866273949296,80.96211118682012,82.12182619035353,2093200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-08-23,82.76612091064453,82.93462497059083,81.28921859508344,81.63614094271993,3005500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-08-26,83.01392364501953,84.62959489919065,82.54805325160443,82.80577023649491,3480500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-08-27,82.865234375,83.3509256257849,82.03262080222588,82.46874848029542,1812100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-08-28,79.56449890136719,83.26171903848144,79.23740503823676,82.85531892277551,2885300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-08-29,81.89385223388672,82.25068878445751,79.33652614224252,79.81230316811059,1883800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-08-30,84.2628402709961,84.42143008172259,82.23085491204381,82.27050425531017,2503800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-09-03,79.049072265625,84.05469052493572,78.80126953125,84.05469052493572,2872900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-09-04,78.43452453613281,80.63501418935294,78.27593470687417,78.95987272404795,1993900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-09-05,77.83979797363281,78.87065831255318,77.3739275975271,78.55347109768074,1526700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-09-06,75.83755493164062,78.9003932595771,75.6888717707329,77.84971203055133,3207500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-09-09,77.23515319824219,77.38383634895412,75.46088474104852,76.6998983930827,2483600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-09-10,77.25498962402344,77.76050180133623,76.69990630823887,77.61182619762069,1239200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-09-11,79.36626434326172,79.41582791812004,76.63051987008927,77.50279038862124,2340800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-09-12,79.0986328125,80.36738155400549,78.86073675171346,79.36625642796109,1794600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-09-13,80.3277359008789,80.6746582192068,76.80893402072891,78.05786192904871,2250700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-09-16,80.07002258300781,81.29912209347171,79.56450286052149,80.17905639692329,2381700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-09-17,80.60527038574219,82.10200096777209,80.06010136377594,80.62509127638684,2140300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-09-18,81.22972869873047,83.33109848955772,80.52596988047833,80.5854476757476,2735300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-09-19,81.11079406738281,82.72646519770178,80.5358898999051,82.27050906697998,1968400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-09-20,86.3245620727539,86.39395410236914,81.74517210789342,82.76611822452094,6334000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-09-23,87.2265625,89.77397430688143,85.7595669850707,87.05805845558643,4285300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-09-24,87.14726257324219,88.1384734966749,86.51288818723239,87.78163695925198,2103700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-09-25,88.4556655883789,88.92153595816659,86.56245655219239,87.33559990531252,2437500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-09-26,89.78388977050781,92.35112250407424,89.15942203138344,90.3191445916118,4386100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-09-27,90.41826629638672,91.18149541925919,89.4270553219687,89.6748580655732,2077200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-09-30,90.29931640625,91.31035581434442,88.79267908344389,90.39843598919235,2715600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-10-01,91.83570098876953,92.09341796714037,89.10987072908438,90.01186880987258,3493900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-10-02,91.67709350585938,92.63856928340432,91.06254759122659,91.19140228505692,2229200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-10-03,93.22339630126953,93.76855780641738,91.99428923317758,92.35112579328948,3029500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-10-04,94.511962890625,95.35449068851504,93.08462426017414,93.65952086574629,2488400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-10-07,93.46128845214844,95.55274431982785,92.01412126316922,94.73995158184391,2307700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-10-08,92.7376937866211,93.98662169736681,92.35112212225636,93.64961360529064,2039500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-10-09,87.7816390991211,92.52954044558493,86.61200987846468,92.44033509022422,3062700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-10-10,86.830078125,88.0096215811197,86.73095854199133,87.04814574502275,1831800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-10-11,88.961181640625,89.05038699507713,84.87738985568285,86.27500090748072,2596200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-10-14,89.28828430175781,90.26958102602045,88.68364501652037,89.46670257547278,1989000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-10-15,88.3565444946289,89.4468750397062,88.22768979208851,89.05038914267641,1925200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-10-16,90.4876480102539,91.08237306435043,88.81249909448225,89.20898498465972,2048100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-10-17,85.24414825439453,92.00420715067966,85.21441313358251,91.26079888101924,2428600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-10-18,85.57124328613281,86.38403596413687,84.74853638115546,85.28379120262244,2102800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-10-21,85.69017791748047,86.30473138815033,84.4809069910742,85.69017791748047,1713900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-10-22,84.55030059814453,85.22432437484423,83.35092864359528,84.71880465173453,1819700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-10-23,86.95893859863281,87.22656222348012,84.153809839439,84.153809839439,4910300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-10-24,88.49530792236328,88.77284576432737,86.6516550437858,87.30585786756316,2869700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-10-25,86.76069641113281,89.3576719173898,86.5128936645856,89.22880964928785,3079000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-10-28,87.95015716552734,88.10874699637098,86.92920346217295,87.3356036104509,2017900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-10-29,87.32568359375,88.29707365675362,85.40273948408563,87.1670937734197,2715600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-10-30,87.67259979248047,89.17924457326332,86.8499005049405,88.0789998854347,2137500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-10-31,89.60547637939453,90.21011569753243,87.32568804257883,87.5734907938701,2187500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-11-01,86.34752655029297,89.8723226612112,85.62065866102479,89.51386830439748,2685000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-11-04,87.67181396484375,88.64760045130919,84.8838373816924,85.33190151983725,3032900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-11-05,90.85806274414062,91.12689969686868,87.75146104210401,87.75146104210401,2211800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-11-06,91.99317169189453,92.60055226610113,90.44982611547609,91.12690572623302,2474000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-11-07,95.98594665527344,96.93186320043208,92.56071962614118,93.34732734953492,4031900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-11-08,95.72705841064453,102.39827750038147,94.33307017792534,99.32155332934114,4780800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-11-11,93.87505340576172,98.93323594040497,93.41703007970548,98.12671743111302,3411200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-11-12,92.26201629638672,95.28895239633407,89.98185124742373,93.09840473532935,2968700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-11-13,92.0827865600586,94.3729031244922,91.66458475557504,92.5806389779735,2726400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-11-14,91.24639129638672,93.79539326610548,90.8978961203119,92.20226703503126,2878500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-11-15,91.79402923583984,92.52088949596782,90.8381535259713,91.22647779571086,1995100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-11-18,92.8295669555664,94.09410877864798,90.7883689645753,91.84381367974377,2707900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-11-19,94.45256042480469,94.81101476998089,91.26630801948842,91.60484401402985,2787400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-11-20,94.114013671875,95.79675720260785,93.44689328389649,95.0201086796926,1856900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-11-21,96.47383880615234,97.05134942137505,93.99453594672194,94.54216903636427,2477800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-11-22,95.06990051269531,97.34010630967782,94.13393554155779,96.81238396522794,1800900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-11-25,91.47540283203125,97.11108805725621,91.12690007426951,96.13530160607272,4385200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-11-26,100.72550201416016,101.01424972342308,92.01308494498184,93.10835871435359,4662500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
