Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-02-12,85.63652038574219,85.74183139560468,84.66958446483667,85.28229908359965,1627300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-02-13,83.75215911865234,85.86843276371876,83.03707408180858,85.48189772101793,3513600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-02-14,83.91644287109375,84.46726034087797,83.53957319258923,84.10971409888036,2413000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-02-15,85.24998474121094,85.38527090836311,83.95509337662759,84.09037954377975,2168500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-02-16,84.38027954101562,85.40459116057048,83.81014605391786,84.60253959164844,2949300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-02-20,84.63153076171875,85.68483124894986,84.10004412983133,84.4865791918819,1974500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-02-21,85.6268539428711,85.80079435292407,84.76681729664892,85.14368695633985,1747200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-02-22,84.95043182373047,85.24032762185665,83.81015732366214,84.95043182373047,1628800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-02-23,84.96974182128906,85.85876725765928,84.74748177592515,85.1243514146591,1190700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-02-26,83.30764770507812,84.80546825430596,83.19168497868833,84.75714860850783,1562900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-02-27,83.95509338378906,84.24499652630738,83.25933911232279,83.6168779658798,1159000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-02-28,83.73283386230469,84.34162156484616,83.5395626588881,83.9260976931787,1185500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-02-29,84.27398681640625,84.78614265413208,83.73284213843833,84.10004640241038,2803400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-03-01,84.08072662353516,84.17735855272626,82.95977560179618,84.06139581417077,1572000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-03-04,86.12934112548828,86.39025541702593,83.6458632030268,83.6458632030268,1960800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-03-05,85.99405670166016,87.73346077191289,85.67517209923298,86.5352087304849,2037200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-03-06,86.82510375976562,87.24062765233832,86.42891067477841,86.54486603011958,1436700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-03-07,86.9120864868164,87.85908972360278,86.70915722179076,87.70448010991147,1007900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-03-08,87.08602142333984,87.29860870720368,86.16799971363146,87.13433369908667,1072800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-03-11,87.74312591552734,87.93638975718528,86.72847231546571,87.13433080647316,1197200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-03-12,86.90241241455078,87.99436712388693,86.88308897947053,87.32760171174569,1316800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-03-13,86.55452728271484,88.03301697274912,86.42890652960577,87.35658619055782,1673600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-03-14,85.68482971191406,86.52554290385238,85.0760419765716,86.19698552661306,1450300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-03-15,85.94574737548828,86.21631971291033,85.08571071473537,85.08571071473537,3462300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-03-18,85.99405670166016,86.35160291958516,85.46257744925288,85.81045826330342,1355000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-03-19,86.68982696533203,86.77680086378004,85.79113600160255,86.38060036343285,1507600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-03-20,86.04238891601562,87.17299804054747,85.63653036452381,86.42892402947912,1545700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-03-21,85.66551208496094,86.70915459277282,85.62685783957419,86.23564561619271,2162900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-03-22,85.61719512939453,86.34194566498061,85.40460045934896,86.14868180450847,1507500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-03-25,85.52056121826172,86.0423824765021,85.03739420572916,85.76214472452799,1163700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-03-26,84.50591278076172,85.54955536192942,84.22568238396194,85.4625888331041,1412000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-03-27,87.01837921142578,87.05702608339331,84.96008308334865,84.96008308334865,1935200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-03-28,87.75279235839844,87.83976625626151,86.76713487539371,87.17299340530485,1785800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-04-01,87.28894805908203,87.85908155459003,86.66082951285543,87.73346079436192,1109600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-04-02,87.54985809326172,88.6418202213095,87.36625964833644,87.36625964833644,1829400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-04-03,86.86376190185547,87.80110705317125,86.76712997721887,87.4918804708082,1404600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-04-04,87.1536636352539,87.67548486688293,86.35160466594209,87.44355940446349,1667000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-04-05,86.63184356689453,86.9797243926518,85.89742767112439,86.65116700275071,1737900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-04-08,87.54985809326172,87.71413310228976,86.47722677365445,86.67049799534325,1437900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-04-09,88.06201171875,88.09100793068306,87.30827240443793,87.72379630496164,1184100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-04-10,85.89742279052734,86.72847056344568,85.32728930837372,86.49655248363258,1623500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-04-11,85.56887817382812,86.38059519049962,85.17267769720755,86.38059519049962,1325800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-04-12,85.64617919921875,86.32261741826919,85.05671487331539,85.75247652831891,1392700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-04-15,86.31295013427734,87.19231758812886,85.82011774395899,86.75746287695038,3518000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-04-16,84.47692108154297,86.26463760376568,84.45759764441647,86.0423849003641,2098200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-04-17,87.28894805908203,87.48221190136267,84.89243660306983,85.05671160626268,2923100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-04-18,87.83975982666016,88.11033216012919,86.6511657931576,87.60784173690715,2528800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-04-19,88.68047332763672,89.41488927659955,88.06202011983974,88.33259984922674,7398300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-04-22,89.60816192626953,89.73378270177419,88.17798425282494,88.38091352366042,1818300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-04-23,89.71443939208984,90.23626060405363,89.1443059066834,89.26026863352297,1843800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-04-24,90.28458404541016,90.59381062410537,88.24561875782683,88.95104580713887,2001700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-04-25,90.94169616699219,91.18327967452909,89.56950361359308,90.28458873159009,2191500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-04-26,89.8014144897461,91.20259577168257,89.8014144897461,90.94168884845838,1418600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-04-29,90.80640411376953,91.00933336225765,90.16862015634135,90.16862015634135,1146300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-04-30,91.22193908691406,91.66645188125229,89.6564752152972,90.16863110067507,3732000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-05-01,91.60846710205078,92.22692027868129,90.62280228317232,90.88371659451096,2372900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-05-02,92.0433120727539,92.40085830132531,91.27990733988625,91.8983605004929,1991600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-05-03,92.3428726196289,93.50247781727171,91.77273911117548,92.76806192935226,2465200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-05-06,92.89368438720703,93.01931252512264,91.86937271059647,92.42018279344937,2071500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-05-07,94.21756744384766,94.27554512613763,92.68109988281503,93.48315152048599,2029800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-05-08,94.28520965576172,94.81669631363289,93.386518725889,94.0629495881401,2179700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-05-09,94.81669616699219,94.94231693477498,93.69574517123151,94.26588607357004,1613200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-05-10,94.41082000732422,95.2322097284176,94.3141880908846,95.12591240857122,1688500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-05-13,94.35285186767578,95.1549108630152,94.2658853458537,94.4108295488905,1558000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-05-14,94.18717193603516,94.95712177596002,93.58290552810934,94.8304239930935,1723400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-05-15,94.4503173828125,95.20077063400517,94.21640350244571,95.01559067098607,1749100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-05-16,94.4503173828125,94.84015897858687,94.09945399801413,94.49904386440839,2388200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-05-17,94.63549041748047,94.70371344068195,93.94351191479348,94.57701566495116,1570700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-05-20,94.06047058105469,94.77193820238539,93.99224755660173,94.75244909643538,1224500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-05-21,93.89478302001953,94.73295588461913,93.43671837444964,94.17742339861728,1516000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-05-22,93.69010925292969,95.61985788636866,93.35874240644374,93.69985752363571,3657500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-05-23,91.48747253417969,93.32950153376203,91.36076732700369,92.93965251339637,2056700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-05-24,92.03325653076172,92.19893994749094,91.34127805287648,91.71163053187445,1639100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-05-28,90.84422302246094,92.90066941133594,90.76625172910269,91.83833842339908,2168800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-05-29,89.57722473144531,90.56158444542133,89.53823908399795,90.35691537313664,2013500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-05-30,90.10350036621094,90.42512633794496,89.83060830622483,90.01578824796582,1929600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-05-31,92.15021514892578,92.47183371793032,90.4153873516428,90.47386953889503,7907600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-06-03,91.30229187011719,92.79345748340944,91.06838543400801,92.15021292517132,2211800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-06-04,91.3412857055664,91.77012040667775,90.44463809029014,91.03915622201188,3445900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-06-05,90.24970245361328,91.27305520262021,89.89883907885385,91.18533564105455,2129700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-06-06,89.55773162841797,90.55184708711485,89.39204819721924,90.03529281541819,1416800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-06-07,89.28483581542969,89.74290787681977,88.68056943550526,88.71955508283122,1312300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-06-10,89.97681427001953,90.01579991732166,88.76828894666139,89.05092931278784,1803600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-06-11,89.42127990722656,89.8306180415675,88.7975244351589,89.3530568848364,1315600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-06-12,88.82676696777344,90.34717008973396,88.37844316093256,90.20098320166252,1333400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
