Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-10-20,68.93347930908203,71.15897139803246,68.89559770105666,70.57181731140612,1156700,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-10-21,69.92784881591797,70.0036120367257,68.25162910032304,68.73461060149924,1114600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-10-24,70.55289459228516,71.24422143649657,69.68163910451746,70.5055407662454,938800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-10-25,72.09651947021484,72.32380912390106,70.33506439262646,70.58129123819745,1138900,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-10-26,72.35221862792969,73.07195474861045,71.57566370633508,72.33327421083965,1090800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-10-27,73.507568359375,74.31253252751364,72.55107778420113,72.6741875710347,1129900,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-10-28,75.00386047363281,75.27849669893031,72.92989492252994,73.64015878014078,1355500,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-10-31,74.4735336303711,75.25008850477796,74.31254222077914,75.02280608975533,1848400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-11-01,74.42618560791016,75.41108578322823,74.12313995590293,74.70082185897581,896400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-11-02,73.13824462890625,75.21221030720204,73.03407201205371,74.35042719754149,1062600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-11-03,72.6931381225586,73.3465759388369,71.66088425670576,72.37114809300893,884900,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-11-04,74.8333969116211,75.40161377825291,73.00565096107198,73.25187778826727,1466000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-11-07,75.70466613769531,75.89406695997238,74.37883870622116,75.14592142917498,1020700,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-11-08,76.42440032958984,77.35248176338061,75.33533468838698,75.98877262807295,1082000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-11-09,75.01333618164062,76.96419202285024,74.91863577457589,76.51909938712821,1006100,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-11-10,77.5229263305664,77.83544413470834,75.40160715051655,77.03994492645404,1464300,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-11-11,79.33173370361328,79.64425153138023,75.81829606240031,77.55134158891427,1818700,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-11-14,78.36576843261719,79.92835015455667,78.36576843261719,79.45484097973723,1082200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-11-15,79.21810913085938,80.37347300507929,78.49837295549342,79.2749279360903,1274500,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-11-16,79.21810913085938,80.07989231930262,78.11956406187036,79.49274539810662,1011500,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-11-17,78.71617126464844,79.01921686077547,77.50398165496338,78.60252645665945,1127600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-11-18,79.322265625,79.51166642070264,78.41312880030837,79.51166642070264,997000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-11-21,80.63862609863281,80.7806803175737,78.6120071022642,79.41697137602557,1349300,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-11-22,81.55724334716797,81.72770698190547,80.4113517234464,81.00797083243842,1233400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-11-23,81.54776763916016,81.93604148623743,81.12161218319127,81.67087744917428,865300,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-11-25,80.4113540649414,81.70876494333199,79.93784475745785,81.70876494333199,1003100,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-11-28,79.31281280517578,80.79015960328059,79.22758459382926,80.16513104453585,1523400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-11-29,79.31281280517578,79.31281280517578,77.6839395533274,79.0381765266498,1490300,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-11-30,80.66703796386719,80.69544736348847,78.59306508937841,79.21810078175835,5048000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-12-01,81.18789672851562,81.94550717049472,80.47763287499787,81.4435885367039,1172000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-12-02,81.80345916748047,81.94551339400812,80.69544920588537,81.02690425099782,1002600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-12-05,79.59690856933594,80.95114532617586,79.25598132809107,80.87538211141526,898700,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-12-06,79.90941619873047,80.31663443137245,79.42644197933787,79.42644197933787,850600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-12-07,80.82803344726562,80.87538726580343,80.16512333880605,80.25035154196016,937400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-12-08,81.11212921142578,81.5572290253666,80.60073839701572,80.65755719022445,820300,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-12-09,80.76174926757812,81.32049402783635,80.61023004076195,80.8564496874856,809000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-12-12,81.4246597290039,81.53829733315209,80.7238607859248,81.15002347701532,781500,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-12-13,82.01179504394531,83.36603169529931,81.42464823823003,82.75046826737889,1188600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-12-14,81.69927978515625,83.17663350347233,81.44358797871976,82.20120564068583,1176300,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-12-15,79.98516845703125,81.38675878505042,79.60635967444418,81.00795000246336,1109900,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-12-16,78.9908218383789,79.7200229530917,78.06274046720256,79.3317418740264,2481500,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-12-19,78.45100402832031,79.74842189097365,77.7596846138646,79.0097486644912,1064900,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-12-20,78.59307098388672,78.85823503380999,77.5797613787208,78.23320651973063,787600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-12-21,79.78630065917969,80.23140046576961,78.8108728575943,78.8108728575943,669400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-12-22,79.72001647949219,79.86207069749722,78.76352578511445,79.615843867967,916400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-12-23,79.7579116821289,79.98519413457471,79.29387456770822,79.62532964943728,602900,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-12-27,80.33557891845703,80.58179851967644,79.64425225305776,79.97570727406664,665300,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-12-28,78.8298110961914,80.83749274354051,78.81087390690816,80.51550272430829,700600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-12-29,80.05721282958984,80.19993572202105,79.0391335103894,79.20088273419044,685600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2022-12-30,78.86786651611328,80.12381488744006,77.98299330500662,80.02866871339168,842800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-01-03,79.41973876953125,79.4292555664037,78.10669665031702,79.20089599659919,931000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-01-04,80.83743286132812,81.35123098073012,79.49585493221353,79.69566410211618,890800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-01-05,80.3521728515625,81.13238314875322,80.02867438503408,80.76130796223497,776900,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-01-06,82.11241149902344,82.40736684311162,80.47587102371784,81.15141835774499,937200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-01-09,80.50442504882812,82.16950887838921,80.41878839138649,81.79843363425074,1167000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-01-10,80.27606201171875,80.92306621806257,79.98109940789318,80.66616353922059,1067800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-01-11,79.46730041503906,80.48537980452926,78.43971148880132,80.20945805508347,1148500,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-01-12,77.0410385131836,79.39118617655234,76.18470837644361,79.23894648149269,1637300,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-01-13,77.16474151611328,77.56435989778622,76.2322986255431,76.6985200708282,840000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-01-17,77.16474151611328,78.21136419824266,76.90784605909197,77.16474151611328,1191600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-01-18,73.42543029785156,77.20279267739906,73.38737037165494,77.01250030560463,1326700,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-01-19,72.9306640625,73.7774774377139,72.90212093332019,73.2636793349119,984700,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-01-20,73.68234252929688,73.70136886526542,72.1694911185665,72.91164162756307,1046000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-01-23,74.8336181640625,74.91924755319424,73.6062127721872,73.70135895761867,1142500,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-01-24,74.7860336303711,75.36643473782556,74.00582337662397,75.36643473782556,1056400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-01-25,74.19612884521484,74.65283342731941,73.04483607551938,74.386421211227,1660400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-01-26,69.89544677734375,71.29411807280805,68.74416134767554,69.45776855889709,3539300,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-01-27,70.82791137695312,71.82695732378649,70.16187348654144,70.16187348654144,2217400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-01-30,71.0562515258789,71.52247288786165,70.48536718846498,70.67565954787355,1270500,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-01-31,71.47490692138672,71.82694852941964,70.89450575987517,71.41781340342278,1732600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-02-01,71.95065307617188,72.2456084581174,70.88499681940421,71.3036487879896,1436400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-02-02,71.33219909667969,72.01726338357828,71.01821008865282,71.65569764372064,1696400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-02-03,70.92304992675781,72.33123089786612,70.27604570081412,71.19897894685616,1198600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-02-06,71.66519927978516,71.76034546412662,70.57100001188697,70.57100001188697,1059000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-02-07,70.96111297607422,71.18946528375511,69.79079378823033,71.18946528375511,1470600,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-02-08,70.20944213867188,70.84692956368806,70.10477915734819,70.67566352690281,1210900,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-02-09,69.85739135742188,70.82790129237969,69.34359326112451,70.49487876499533,1386500,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-02-10,70.885009765625,70.89452656460988,69.49585474064986,69.93353312447567,1174200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-02-13,71.9220962524414,71.93161304883708,70.9896534629487,71.0372301857384,1036000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-02-14,71.27510070800781,71.83646830038161,70.51391668326863,71.83646830038161,990400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-02-15,71.1704330444336,71.40830212912864,70.5519719723888,71.11333952785868,1099500,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-02-16,70.70420837402344,71.02771412211567,69.8764285587771,70.41876981190666,974000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-02-17,72.07432556152344,72.29316829192443,70.45681884863626,70.77080049251572,1031200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-02-21,71.8650131225586,72.11239902530029,71.05625961422925,72.02676237238666,1002100,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-02-22,72.15996551513672,73.14950182610657,71.79840710233933,72.21705903445431,1320800,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-02-23,71.74131774902344,72.45492500662144,70.98013377057687,72.15996240389947,945200,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-02-24,71.34170532226562,71.58908396539265,70.9801396359909,71.17043927592208,820500,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-02-27,71.37023162841797,72.12189869577051,71.03721641103071,71.76033309473239,1056400,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
2023-02-28,70.71372985839844,71.17044175092674,70.46634394747939,71.00868523656278,1724000,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,"Hunt Valley, Maryland",2003-03-20,63754,1889
