Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-10-22,84.5287857055664,84.95207292282954,83.90305524950274,84.35394708651077,4160800,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-10-25,84.01347351074219,84.63920391289558,83.46135308139876,84.35393981893404,5953900,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-10-26,82.04426574707031,83.91225310097438,80.05664902219507,81.24369672946729,9122500,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-10-27,82.04426574707031,83.3325280459676,81.61177468079637,82.03506186764876,4273200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-10-28,82.0718765258789,82.64239072378902,81.65778616685975,82.2283073852734,4179900,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-10-29,81.76821899414062,82.59639276589,81.44615336637813,81.95225448986086,5202300,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-11-01,81.48295593261719,82.07187790061694,80.94003932494338,81.81422541718001,4588800,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-11-02,80.79280853271484,81.72219680120712,80.24068807081439,81.464544329922,4554100,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-11-03,81.59337615966797,81.70380166371957,80.01064570411384,80.07505882635134,4148500,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-11-04,81.03205871582031,81.97985480797524,80.7560054867336,81.28971120450277,3711700,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-11-05,83.903076171875,83.9490885632593,81.95226731756796,82.60560255629453,4330400,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-11-08,83.47055053710938,84.35393332737301,83.10247261937394,84.02266390346135,4469100,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-11-09,83.72821044921875,83.80182744343935,82.7896183446665,83.47055798994963,3372900,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-11-10,82.98284912109375,84.14229208859469,82.94604062778394,83.75580641909288,3503200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-11-11,81.94304656982422,83.20370428841944,81.61177710583489,82.8908425838202,4993600,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-11-12,81.76821899414062,82.127093125148,81.5473749951755,82.0626799995955,3273100,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-11-15,82.21910858154297,82.47676107657213,81.74980895388045,82.47676107657213,3423100,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-11-16,81.80502319335938,82.6515976619381,81.72220231028983,82.1454895445792,4746200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-11-17,80.4707260131836,81.94303770293277,80.23148133102643,81.6761813846783,3910600,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-11-18,80.44297790527344,81.25749403265297,79.91538516961735,80.70214180663571,4376300,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-11-19,79.07310485839844,79.8320879044135,78.73063422894903,79.8320879044135,5478200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-11-22,80.3411636352539,81.11865535026276,79.30450095355532,79.4248250346819,6819800,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-11-23,80.8132095336914,81.21121326446004,80.28562384980616,80.82246740511025,5950700,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-11-24,80.70214080810547,80.9705625773914,80.2300882440725,80.46148559052384,3464500,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-11-26,76.82392883300781,77.37002325076497,75.36149572186363,77.34225669551462,7113600,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-11-29,76.76837921142578,78.16601397747058,76.37962633646983,77.83280126275747,5835000,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-11-30,74.89869689941406,76.36112993108088,74.30632021397459,76.00940848087842,7966000,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-12-01,73.16783905029297,76.02790667823152,73.12155675931515,76.02790667823152,8499000,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-12-02,75.58364868164062,76.11123446109396,73.59362966732083,74.09344888917474,6409100,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-12-03,75.07454681396484,76.00939396090176,74.15821540710988,75.53734145241282,6038900,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-12-06,77.52737426757812,78.11049307855717,75.5928886460412,76.12973222155739,4964200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-12-07,78.68435668945312,79.41557316116588,77.79579171490877,78.14751314388883,5102900,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-12-08,80.06348419189453,81.12791342874841,79.4155744277331,79.45259178995364,6749500,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-12-09,79.74878692626953,80.1282749121547,79.15640320733266,79.60068923111362,4241900,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-12-10,79.74878692626953,80.50776995972663,79.32300958353967,80.44297898351762,3294400,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-12-13,78.0549545288086,79.54515400353536,77.78653275976667,79.09161012048872,4173900,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-12-14,77.2867202758789,78.43444923443991,77.03681422763819,77.40704436404116,6144700,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-12-15,77.22191619873047,77.49033794527838,75.96311417573354,77.24968274808266,5388300,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-12-16,76.54623413085938,78.23080641500707,76.32409467077565,77.99015827561891,4546300,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-12-17,76.1574935913086,76.84242776004598,75.13008880735923,76.5462394388336,8892600,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-12-20,75.00049591064453,75.29668418862342,73.76020970338467,75.00049591064453,5828400,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-12-21,77.45332336425781,77.67546284897914,75.59288664278856,75.59288664278856,7301900,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-12-22,77.81429290771484,78.44369392016115,77.22191631502255,77.26819860513658,3852800,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-12-23,78.58252716064453,78.86019969306193,78.23079873322291,78.26782314988232,2650000,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-12-27,78.8972396850586,79.04533738093261,77.97165027090642,78.41593629684166,2743700,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-12-28,79.61919403076172,79.92464021586532,78.47146519600183,78.73988695912138,3220100,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-12-29,79.49886322021484,79.66546957418451,78.87872009331669,79.21193280125603,2085300,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-12-30,79.41556549072266,80.06347518197173,79.32300091052764,79.63770494748148,2459400,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-12-31,79.6562271118164,79.90614022195408,79.13789927106744,79.35078795519631,2667700,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-01-03,80.49851989746094,80.65586841756327,79.66548793561405,79.6747458078811,5169200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-01-04,83.32154083251953,83.36782311950194,81.17417406388705,81.33152960261589,6044200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-01-05,82.90503692626953,84.71919118581286,82.74768843322691,83.48815566843788,6833600,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-01-06,83.35857391357422,84.16383918363807,82.94206153418486,83.67327796205488,5559000,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-01-07,83.71031188964844,84.57111035827043,83.38634993368149,83.54370550663491,4835300,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-01-10,83.05313110351562,84.03425350304455,82.5995872615154,83.93243811497804,4884200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-01-11,83.96945190429688,84.08051808690102,82.62734335045472,83.06237139681441,4529800,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-01-12,84.29341125488281,84.73769719432843,84.08052262392887,84.22862029097256,4613100,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-01-13,84.74695587158203,85.57998767184182,84.19160369197088,84.58034951153009,5026300,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-01-14,85.45966339111328,85.59850320109423,83.96946402480228,84.27491019442316,4987400,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-01-18,83.99724578857422,85.06167510897627,83.56221760062567,84.53408938483784,6010200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-01-19,83.02536010742188,84.54332604425552,82.91429390725942,83.97872304949533,4887800,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-01-20,81.78508758544922,84.07129474678898,81.68327217700748,83.26602935139177,5354700,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-01-21,80.72064971923828,82.20159132841943,80.35967042267808,81.9331695583668,5846500,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-01-24,81.56291961669922,81.7295259485698,78.4899638768412,79.38777943347638,8849700,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-01-25,83.58997344970703,84.49705413624513,78.67509617210685,78.67509617210685,10377400,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-01-26,82.35893249511719,84.70992291654385,80.9612907855926,83.28452172177458,9829100,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-01-27,82.6366195678711,84.67292046186145,81.82210344728692,83.22899621223897,6998700,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-01-28,83.60850524902344,83.64552967820578,80.97057645955073,82.34970290357543,5877600,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-01-31,83.47889709472656,83.68252786051706,82.38670149232028,82.94205363249445,6419700,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-02-01,83.97872924804688,84.17310217436419,82.62736251171121,83.39560340740825,6558400,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-02-02,85.65403747558594,85.79287728747178,83.53443706174163,83.58071935293229,5978600,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-02-03,85.90393829345703,86.07054464530896,84.80249185891692,85.29305304445712,7171700,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-02-04,86.08906555175781,86.91283949043857,85.25603374250586,85.48743107498217,6321400,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-02-07,87.03317260742188,87.68108944271226,86.08907449993008,86.50558691700563,4932700,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-02-08,87.99578857421875,88.22718593631164,85.9594946124761,86.84805963551037,8173200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-02-09,88.85658264160156,89.15277096793943,88.37527925943505,88.8843491938072,5394900,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-02-10,87.98652648925781,89.74514776929026,87.51448097760674,88.22718171158311,6534300,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-02-11,88.18090057373047,88.9028662501793,87.07945397040578,88.16239189254878,6532900,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-02-14,86.6073989868164,88.48634431966586,85.9779979188075,88.40304466413025,6419200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-02-15,87.04242706298828,87.83843450314018,86.60739891991845,86.62590760057208,4616000,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-02-16,87.69959259033203,88.18089595439815,86.93135172032966,87.01465843550034,4560900,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-02-17,87.338623046875,88.08834825863117,86.48708242837574,86.97764371812667,5753300,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-02-18,86.4222640991211,87.94022978623019,86.07053569197397,87.13496465909786,6544800,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-02-22,86.57962799072266,87.69033237763661,85.88543598347987,86.65367683296658,5862200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-02-23,85.37635040283203,87.49595063174382,85.20049324736038,87.28306905888721,6903300,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-02-24,87.72181701660156,88.094112620416,83.12398157653149,86.55839769277395,9698500,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-02-25,91.32376861572266,91.46337325812863,87.675280106968,87.85212212194656,8692300,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-02-28,95.58653259277344,95.82852580998365,91.58437422079561,92.16142568367219,16726100,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-03-01,95.61445617675781,97.11293372267735,95.10254883741253,95.65167934603022,12340900,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-03-02,93.76228332519531,95.40968897935976,92.86877818266021,95.12115617327667,12834600,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-03-03,92.91532135009766,94.33003610469211,91.79843455346716,94.0601219730301,8613500,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2022-03-04,92.69193267822266,93.02699798162533,91.42613909985938,93.02699798162533,8627200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
