Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-08-28,443.6670837402344,445.1413946571047,441.6655308736062,442.4954415843497,628500,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-08-29,446.9866638183594,447.16240118995074,442.065808841132,444.2430989317215,698400,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-08-30,448.705078125,452.2785537717386,446.8207133915196,448.47073182619823,875700,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-08-31,431.5601806640625,450.03286468132615,430.779076075917,450.03286468132615,2054900,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-09-01,431.92144775390625,437.44764005248965,429.14859338359526,435.2898664653889,1319600,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-09-05,439.50775146484375,440.5133994791463,433.76675899636115,434.01084860950346,1053800,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-09-06,435.45587158203125,442.8859451335809,434.7724087440697,439.5077532171293,1149900,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-09-07,441.1473693847656,443.6747776988679,436.2003552024537,438.2183476324711,980800,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-09-08,439.599609375,441.5686333478327,437.82651919176317,440.17757519041925,993400,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-09-11,440.0992736816406,444.36055012354495,437.914734229983,440.618465403028,766600,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-09-12,436.2200012207031,439.04128073549214,426.6981978059416,436.90573967607367,1217100,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-09-13,434.1529846191406,437.89509877320666,431.517833595571,436.9056839582853,1372000,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-09-14,435.2991027832031,438.53183088002464,430.82231173709476,437.51302900448405,878600,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-09-15,432.90887451171875,439.4134635086506,431.8508799230801,433.77090542337163,1580300,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-09-18,433.6925964355469,436.29836055636235,430.54805920016065,436.29836055636235,786600,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-09-19,429.8328857421875,433.8786761652864,424.88587167579107,432.00761917055866,1235100,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-09-20,436.7391357421875,438.3750961824311,425.8948851335878,432.4484727619949,1085700,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-09-21,441.63720703125,446.613638559879,435.54403654867394,437.5816404470309,1340400,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-09-22,437.9832458496094,442.36209983500163,437.06241088031095,439.090208944317,820700,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-09-25,444.78173828125,445.0462219843551,438.10079683188707,438.71795536776375,706200,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-09-26,439.0216369628906,443.76294162593945,434.36849353524553,441.84291607700527,886000,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-09-27,435.69097900390625,439.78573811253204,434.8191125028917,438.9334829276835,1001500,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-09-28,438.15960693359375,442.19559210181484,436.2885497521513,438.27715525572825,1045300,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-09-29,426.54144287109375,436.7783408783913,426.2573478378358,436.4746644238155,1374400,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-10-02,431.2141418457031,431.7725262201676,422.5837878716884,427.1291586526446,1174800,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-10-03,424.67034912109375,430.30310142770475,422.75029376674803,429.509620450919,887400,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-10-04,429.0198974609375,429.2451884630405,424.1610138924926,424.6606241933346,747600,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-10-05,434.8191223144531,435.89669839243277,426.43367011812046,427.67776301547434,1088300,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-10-06,440.7849426269531,443.9197039921147,433.2713568833183,435.06402854653817,1112700,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-10-09,443.7727966308594,444.24298993863107,436.99388745589965,439.30578083521726,712100,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-10-10,445.8495178222656,449.9638583206188,443.88049386162237,446.3099353191967,898600,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-10-11,444.3213195800781,444.6641887541062,440.0110453938206,442.49923105554814,922000,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-10-12,444.2821350097656,447.0446399777265,440.922082812192,444.8797121346771,852300,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-10-13,444.8503112792969,457.1444244503286,441.4804831969607,449.2389711768762,1665100,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-10-16,453.1867980957031,460.21060913265376,427.09980061722695,427.10960627560996,2759100,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-10-17,456.19415283203125,462.1011943624013,451.91326595467916,453.656968913528,1453600,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-10-18,459.7403564453125,472.6614032064558,453.8822831106226,471.16260243976853,2076700,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-10-19,453.8333435058594,463.5804668864056,451.23738513623294,458.8391620030332,1238000,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-10-20,444.5270690917969,454.6660304621849,444.29197244632036,454.2937741766465,1159600,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-10-23,442.55804443359375,445.47729065749485,435.19139389684904,443.86094143131066,1644200,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-10-24,443.3612976074219,451.7761365424983,442.7833318015769,442.82252453790665,1180300,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-10-25,440.8927307128906,445.97690497813954,438.57106163477255,443.7433971427638,640100,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-10-26,440.6184387207031,444.5172642769946,437.6893868288434,437.6893868288434,676200,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-10-27,432.4582824707031,440.65760694569445,430.34232294565675,438.8159667046423,880100,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-10-30,438.884521484375,439.99148471019,431.9390955516358,434.11382926293294,1114500,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-10-31,440.91229248046875,443.0576389774688,439.14900791362203,440.8241312416564,1253700,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-11-01,437.55224609375,441.5000699489845,434.0256470169809,439.37430484448896,1556700,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-11-02,442.3033447265625,442.7049880726209,428.500655145729,437.1113982023121,1183900,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-11-03,440.68695068359375,443.8119062127634,437.32689852875313,442.85190839440793,673100,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-11-06,445.251953125,446.91730068685223,441.0592270361212,441.76454684057273,723000,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-11-07,447.9164733886719,451.7075559753753,445.41848204100944,447.1915721919209,1202400,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-11-08,443.9490661621094,450.3654940365033,440.8730791292988,449.79733389228835,973800,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-11-09,443.8217468261719,446.848735701286,441.31394963717185,445.594837106786,793200,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-11-10,448.9059143066406,450.1010387222106,441.9702943491902,445.07563876079985,762200,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-11-13,451.9819030761719,453.52967245802887,446.51566699954833,449.25856080105456,581900,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-11-14,452.33453369140625,455.55745622742785,447.0642315800376,450.5026693290062,687300,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-11-15,447.4071350097656,452.81456727305925,443.4495052942564,451.5117001327798,1316000,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-11-16,454.1566162109375,455.70441552016666,446.7213858173215,448.48470035079896,1082400,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-11-17,453.5100402832031,456.04722423948056,448.06341613311076,455.6651623445457,983400,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-11-20,455.8807067871094,457.937891987644,450.5026621031779,450.5026621031779,799600,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-11-21,461.0041198730469,461.7192154938629,455.03830311706116,457.4971020102574,868300,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-11-22,470.1829833984375,471.2507537356239,462.99265615401436,462.99265615401436,979800,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-11-24,468.96832275390625,472.3675678713669,468.2531972760928,469.9479319532286,310000,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-11-27,467.67523193359375,472.00508785783796,466.1666253943479,469.1838384728396,1048100,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-11-28,465.79437255859375,470.4181292143112,465.59846865425266,467.587074149883,767700,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-11-29,455.8709411621094,463.0514936261486,453.3043697388915,460.0342804283234,1687800,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-11-30,469.7127990722656,470.6728268369427,455.6064327716155,458.12403555474134,2083800,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-12-01,473.2687683105469,475.3259535069791,468.66462323741644,468.66462323741644,1361500,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-12-04,473.2491760253906,475.7373915828215,467.84171450230303,473.41569283589257,877800,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-12-05,473.6717529296875,476.66876061812013,469.5349329258619,472.797237103489,1037800,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-12-06,469.9869079589844,474.8508866144654,468.59160502289524,473.6815669778899,596900,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-12-07,468.670166015625,471.24462418513804,466.4297948617499,471.24462418513804,803800,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-12-08,469.6626281738281,471.7752540319398,464.1796247384413,471.7752540319398,1099200,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-12-11,467.8251647949219,472.1585205259108,460.36708615168294,470.04586454412697,1423100,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-12-12,475.1259765625,477.759389464441,467.0881567412553,470.9302023496202,1178700,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-12-13,479.5772705078125,480.50093523627896,468.58175590987395,474.2219822408848,822900,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-12-14,471.5296325683594,477.54325933871587,466.48878954404034,475.60749765073933,1107500,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-12-15,460.31787109375,467.78578445600624,454.87418126330783,466.22342322419365,3222500,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-12-18,461.21209716796875,463.1773361136445,458.5098936176646,460.8681743550422,926600,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-12-19,457.6844787597656,460.976259861032,454.1568785902369,460.0624309843502,1790600,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-12-20,451.24835205078125,458.19544894495357,451.0714577551322,457.2325010517712,1386300,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-12-21,456.0238952636719,457.08514115164246,452.2801172436216,453.16446882548485,1525100,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-12-22,458.48040771484375,459.7676368013726,455.44411719864604,457.3700429332198,613400,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-12-26,458.40179443359375,460.534061778523,457.5272487574551,457.9006489343608,396200,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-12-27,457.7139587402344,459.53181070084463,456.61342976587906,458.5590270515779,488700,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
2023-12-28,460.5242919921875,462.53864996240384,458.6572909616449,458.6572909616449,489700,ELV,Elevance Health,Health Care,Managed Health Care,"Indianapolis, Indiana",2002-07-25,1156039,2014 (1946)
