Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-07-03,144.0828399658203,144.29827017382863,142.6237926373557,143.84782111842384,264900,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-07-05,141.98728942871094,143.65196500607638,141.8501988503809,142.46711392374226,485700,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-07-06,140.9394989013672,141.370359227657,139.7742365811299,140.4694762462105,752600,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-07-07,143.064453125,144.75850433875286,140.5576302748191,140.5576302748191,711700,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-07-10,145.36563110351562,145.38521974447778,142.8098588320174,142.99591356676999,695200,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-07-11,146.35464477539062,147.11843735629006,145.6789786595748,146.07066179889358,677400,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-07-12,147.53948974609375,148.21515583334283,146.53089151032447,148.04868975908272,972500,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-07-13,146.9617462158203,148.30327654812712,146.9225689400105,147.50032169505937,695800,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-07-14,145.23829650878906,147.0008851541357,144.41573820697684,146.52107566497483,489700,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-07-17,145.8062286376953,147.55904533254184,144.7290928205033,144.97389845283104,829300,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-07-18,147.21632385253906,147.98991808313957,145.3264313840554,145.68873896901312,1141400,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-07-19,147.01071166992188,147.3534306567185,144.53327938475815,146.4035834233985,604600,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-07-20,146.83444213867188,147.60803644570228,145.3068571042229,147.28489115891458,820500,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-07-21,148.9593505859375,149.57626566102294,146.1293976139817,147.11842209203965,1230100,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-07-24,148.9299774169922,151.11365480426522,148.70476037883606,149.5958566252074,1218800,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-07-25,143.46591186523438,146.29586486005576,135.84756048286394,141.75227214659768,2994200,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-07-26,143.7499237060547,144.87602405650068,140.61641343625422,142.74132532142758,1317400,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-07-27,142.76087951660156,145.14039859162284,142.17335482602172,144.55285895928947,1533200,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-07-28,142.6629638671875,144.24929993002948,142.40835639119823,144.2395130816273,1086700,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-07-31,142.93711853027344,143.41694296454864,141.96768281513593,143.10358457275655,1677200,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-08-01,142.4573211669922,143.59322314046688,140.92973607109678,141.81104550917337,1032300,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-08-02,139.99948120117188,141.85021164645494,139.68612274143427,140.96891712651205,1014900,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-08-03,139.74488830566406,140.3226261548717,138.15853725532205,139.2552769198772,830400,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-08-04,139.31402587890625,141.15495450242477,138.6677352730018,140.6751449140213,635000,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-08-07,140.40097045898438,140.89058186112422,139.35319488636307,139.99948552320868,660700,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-08-08,140.99827575683594,141.26265511615773,137.92351721160506,139.08877962233345,761500,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-08-09,140.5968017578125,141.70332822715392,140.0876017531041,140.98848487420167,597600,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-08-10,139.4119415283203,141.58581728155548,138.49146973024278,140.66534548347795,639200,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-08-11,139.99948120117188,140.11698315269658,138.9517056608973,139.02025842712254,586700,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-08-14,139.5196533203125,139.91135138560037,138.61877018278048,139.47068919443234,587900,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-08-15,136.9540557861328,139.97006279850825,136.50360687380598,138.50122908777828,653700,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-08-16,136.12176513671875,137.776654169883,136.00426317423543,136.68971619164674,635700,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-08-17,136.81700134277344,138.14874485627888,136.27842585169532,136.41551643653764,963100,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-08-18,137.6493377685547,138.05080770715733,136.0727886736207,136.0727886736207,703700,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-08-21,136.9932403564453,138.10955356020332,135.81817618539768,137.4730648255634,499000,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-08-22,136.9834747314453,138.52086167521293,136.68970490773293,137.6787294828395,528800,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-08-23,139.09860229492188,139.27485522759778,136.53302838807906,137.04222842984427,422800,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-08-24,138.41314697265625,140.38137939625565,138.28584322893576,138.49147164690305,396000,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-08-25,139.70571899414062,140.9199606791656,138.5110659493552,139.5882170362124,667500,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-08-28,140.99827575683594,141.69351547590696,140.06800227930827,140.1757173692456,558900,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-08-29,143.5442657470703,143.86741106201217,140.74368795932824,140.8024389362715,617400,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-08-30,145.66676330566406,145.9615437239971,143.554075346133,143.95696190974485,1324000,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-08-31,145.7257080078125,147.12105685663977,145.65691591962926,145.8927552297936,905300,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-09-01,146.11875915527344,147.34706078736875,145.59796046277833,146.8852181741876,902400,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-09-05,141.2841796875,146.04016047825687,141.254701644931,146.04016047825687,719500,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-09-06,141.36280822753906,142.4731979318869,140.5766920207597,140.81253138096938,753400,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-09-07,139.2599334716797,141.28417225583573,138.70965671411304,140.45875711948577,681300,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-09-08,139.6431884765625,140.52755985630176,138.72932405650675,139.08307560718643,808100,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-09-11,137.78599548339844,140.49808068766637,136.61664967260532,140.19346421472088,848000,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-09-12,138.4246826171875,139.26975478063486,136.34148774660812,137.10794680253514,706100,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-09-13,138.7489471435547,139.0044434750506,137.61891565766726,138.59172093862122,800200,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-09-14,141.65757751464844,141.84428176608952,139.63333877697158,140.15413748156158,951100,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-09-15,141.94253540039062,142.72865145365188,140.51770848793268,141.91305736036102,1357800,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-09-18,141.0385284423828,142.14891809722877,140.65529887032645,141.85412265858872,646900,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-09-19,141.25469970703125,141.58879418084155,139.9870989122015,140.68476590198668,586600,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-09-20,141.009033203125,143.92747920133718,140.8518069891668,142.54195130442494,626900,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-09-21,139.10272216796875,140.72408956736845,138.96515296383046,140.33102398846003,843300,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-09-22,138.89634704589844,140.08533456489454,137.63856744214416,139.14200735903663,968300,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-09-25,140.06570434570312,141.13679491133442,138.3755748622773,138.3755748622773,847300,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-09-26,137.37326049804688,139.86916287102486,137.37326049804688,138.99461268984916,890000,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-09-27,138.1495361328125,138.7194698834601,136.87209944990693,138.52294462314762,706600,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-09-28,138.24781799316406,139.63334593592015,137.43222384942646,138.39520820242853,843000,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-09-29,137.08831787109375,139.43683058660238,136.6559681820048,139.43683058660238,733600,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-10-02,135.2900390625,137.4518617910074,134.72012033652854,136.62643175197937,765600,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-10-03,135.38832092285156,135.5062330841151,134.13054122298453,134.78890911323396,551300,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-10-04,135.52589416503906,136.44957943969263,134.08141017066248,135.22127774338037,715500,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-10-05,135.90914916992188,137.2553632833667,134.1993624842725,136.03689736833752,774300,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-10-06,136.47906494140625,137.7368447476721,134.66117233392364,135.29989824727176,907600,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-10-09,137.933349609375,138.3951922035701,135.28022119190072,135.78136283938412,648200,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
