Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-01-02,59.73116683959961,60.05835559325785,58.739978999527885,58.77847265783057,1275300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-01-03,59.702301025390625,60.05835820276776,59.250009698075445,59.79853150437121,1341600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-01-04,58.99980926513672,59.80815778373521,58.96131560449928,59.63493998182428,1198000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-01-05,59.19226837158203,59.60606603307402,58.70148706218502,59.0286758254355,1669500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-01-08,59.9525032043457,59.9525032043457,58.999808969565834,59.19226992987378,1319600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-01-09,60.43366241455078,60.45290924460349,59.529083427818115,59.85627219679929,1908000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-01-10,61.16502380371094,61.270875856561176,60.270066447283966,60.35667534213036,1738400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-01-11,61.29975509643555,61.367117170189964,60.67424593047855,60.924451065244426,1281400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-01-12,60.8185920715332,61.59807217445839,60.751230001386794,61.39598229306167,1041900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-01-16,60.799339294433594,61.30936739592866,60.33742642820006,61.1169027839254,1083800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-01-17,60.87632751464844,61.01105532285244,60.44328669377224,60.674241308778555,1130600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-01-18,60.4625358581543,60.97256401769792,60.07760659033728,60.84746145501376,993200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-01-19,60.135345458984375,60.69348884420367,59.71192254162063,60.69348884420367,1220700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-01-22,60.36629867553711,60.69348743547054,59.914007359199246,59.942879438958656,1188800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-01-23,60.19308090209961,60.520269662148756,59.93325420991728,60.23157456115418,1119300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-01-24,58.80733871459961,60.2796862117095,58.691861415266345,60.23157097623374,1651000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-01-25,60.510650634765625,60.529897465104604,59.057546147311605,59.19227028872694,1565400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-01-26,60.37592315673828,61.10728431441398,60.135343297232716,60.77047397948912,1019500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-01-29,61.00143051147461,61.088039410464575,59.97174897401465,60.47215553807254,1190400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-01-30,60.50102233886719,61.17464668299527,60.34705137486283,60.991807310414266,1211600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-01-31,59.46172332763672,60.982186242587915,59.153781378508434,60.76085319608681,1185300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-02-01,60.73197937011719,60.81858826502153,59.413602788535265,59.49058643347398,1342000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-02-02,59.73116683959961,60.74160150882268,59.471340152492424,60.63574578396894,1359500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-02-05,58.9709358215332,59.38473348643015,58.79771802362483,59.10565995969362,1349700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-02-06,58.980560302734375,59.70229989428729,58.865079324996586,58.95168822282123,2314200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-02-07,57.479339599609375,58.201079178214655,56.68061637485068,57.83539676385326,4186800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-02-08,57.9893684387207,58.03748734798406,56.96931217118721,57.47934030495396,2414600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-02-09,57.96050262451172,57.970127875178214,57.13290727315515,57.74879116133933,2134000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-02-12,59.76966094970703,59.788907779003864,57.9412525470386,57.97974620563227,4091200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-02-13,58.980560302734375,60.3759242472615,57.527455869338354,60.14496596274331,4557400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-02-14,59.12490463256836,59.80815421981721,58.403165057933194,59.63493642822818,2109400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-02-15,59.73116683959961,60.07760242240919,59.26925395283927,59.35586284854167,1538500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-02-16,59.80815887451172,59.933257767428636,59.134534484901216,59.52908533623689,1458800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-02-20,60.3566780090332,61.02067711822331,59.808156207754976,59.942880345478414,2008700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-02-21,60.11609649658203,60.953313380192,59.827397728272025,60.59725621582228,1360100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-02-22,60.2989387512207,60.481778131728845,59.26925719649444,59.663808038296494,1614100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-02-23,60.135345458984375,60.65499518426925,59.85627193089599,60.15458861799412,1389500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-02-26,60.37592315673828,60.81858921719876,59.981372333987444,59.99099391314644,1029300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-02-27,60.395164489746094,60.87632419421524,59.98137052118327,60.32780242479699,1076800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-02-28,60.520267486572266,60.62612320968837,60.08722301516876,60.491399078797784,1289200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-02-29,60.49119567871094,61.03389278934538,60.25861384331162,60.62687272898577,2331900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-03-01,60.21015548706055,60.65594038845849,59.61900417585739,60.4524303721883,1192900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-03-04,60.41366958618164,60.59779718046668,59.851590040224764,59.851590040224764,1253800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-03-05,61.062965393066406,61.702570994010884,60.5977980193633,60.646255957791645,1495800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-03-06,60.83038330078125,61.74133560837907,60.336140426719275,61.50875377090891,1659400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-03-07,62.041751861572266,62.11928160245056,60.83038108333179,61.05327354312462,1709900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-03-08,62.56507110595703,62.72982366580501,61.74133788129147,62.09021434716171,1642400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-03-11,63.91211700439453,64.56141936919563,62.63290580128288,62.72982167823221,2085700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-03-12,63.54386901855469,64.31915176023442,63.14654197383586,63.79583701864723,1286700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-03-13,64.1640853881836,64.45481823361295,63.79583019179734,63.9605753538404,1764000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-03-14,63.892738342285156,64.49358276933658,63.32096572089627,63.86366653662262,2533600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-03-15,65.38514709472656,65.48205556992086,63.49539855704545,63.49539855704545,4433000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-03-18,65.36576080322266,65.71463722798086,64.91997590350778,65.10410718147536,1647200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-03-19,65.89877319335938,65.90846625963732,65.22040642676738,65.49175313340417,1697900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-03-20,64.77462005615234,65.99568774190867,64.57111000746694,65.88908618398146,1543600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-03-21,64.99750518798828,65.35607467583623,64.17377206613274,64.6001782253419,1163100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-03-22,65.0847396850586,65.55959646991114,64.87153656714489,65.1622620422276,1007200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-03-25,65.57896423339844,65.69525884015113,65.06534265911554,65.31731061025832,1393700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-03-26,64.83277130126953,66.13136134816804,64.83277130126953,65.8212497404278,1576500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-03-27,65.2591552734375,65.62741780686108,64.93935806499368,65.12348193806322,1255900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-03-28,65.17195129394531,65.68557292413395,64.87153276918822,65.48206288539753,1190000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-04-01,65.24947357177734,65.42391178410577,64.7939956066063,64.9005971471205,1185200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-04-02,66.0829086303711,66.14105224440019,65.26886106574528,65.26886106574528,1940600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-04-03,66.03445434570312,66.21858565851495,65.76310760701881,66.04414741312588,1429700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-04-04,65.29792785644531,66.31548538564589,64.90060086836378,66.31548538564589,1370800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-04-05,65.26885986328125,65.5014417087564,64.93936953166173,65.33669654294665,1222200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-04-08,64.57110595703125,65.25916580999076,64.52265541151333,65.15257165239395,1502300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-04-09,65.24947357177734,67.04230623570454,64.83276047530624,67.04230623570454,2344800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-04-10,65.37545776367188,65.72433420921503,64.54203152083471,64.69709100491751,1792500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-04-11,65.71464538574219,66.04414311386971,64.9975137096674,65.6371230323389,1439600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-04-12,64.29006958007812,65.57897393612645,64.04779465872966,65.45299363873703,1338000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-04-15,62.768577575683594,64.80369264206735,62.69105522717738,64.80369264206735,1927000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-04-16,61.30524444580078,62.79766254474298,61.2180253262789,62.632909979125536,2190400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-04-17,61.57658767700195,62.361555964163514,61.40214945833905,61.67349615544957,1817100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-04-18,61.90608596801758,62.342181544886756,61.51844463372904,61.95454021059821,1507500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-04-19,62.245269775390625,62.739505241728075,61.741333849312355,62.03206668309929,1353700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-04-22,62.526302337646484,63.22405522592094,62.06113867455892,62.448779989560634,1659500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-04-23,62.19681167602539,62.817034819083325,61.683190078834585,61.954536779717046,2034200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-04-24,61.73164367675781,62.196811029213784,59.79344452644719,60.500886772691985,2444500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-04-25,60.87883758544922,61.91577387889289,60.394287777416785,61.450606506800355,1791600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-04-26,60.60749053955078,61.32462218123843,60.57841503739148,61.11142278072619,1404600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-04-29,61.595970153808594,62.20650391954259,60.79161573422649,60.801308800170716,2557300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-04-30,55.49064254760742,60.99512867830787,55.49064254760742,60.56872617687844,5970600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2024-05-01,55.31621170043945,56.75047878818782,55.00609640068935,55.09331552006427,2840700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
