Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-07-15,28.203643798828125,29.00734964319032,27.96345533901572,28.536210944559503,2858100,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-07-16,27.33527374267578,28.582405536859444,27.011943016478433,28.49002507765867,5277700,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-07-19,26.59623146057129,26.75327593800666,26.10661629947266,26.522325689527968,4865600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-07-20,27.436893463134766,27.658605516407253,26.540805265563005,26.69785152354903,3720100,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-07-21,28.12973976135254,28.35145177892841,27.760217970048934,27.760217970048934,3354200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-07-22,27.852596282958984,28.157450504009883,27.510790942816335,28.10202294436709,2113500,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-07-23,27.57546043395996,27.99116983024443,27.27060617188045,27.898791139077165,2259000,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-07-26,28.055837631225586,28.102026977221378,27.409176215220864,27.714030480020668,2722700,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-07-27,27.667842864990234,28.065075846633455,27.168989439375327,27.741746880413476,2420800,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-07-28,28.16669464111328,28.425359577133282,27.436892706144754,27.963459038390177,2728500,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-07-29,28.757923126220703,29.06277737271737,28.38840309440815,28.748686667184575,3178100,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-07-30,28.85030174255371,29.672483981375716,28.739446621054988,28.822588843184224,6078900,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-08-02,27.640125274658203,29.367633875203946,27.640125274658203,29.016588517569375,4825600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-08-03,28.951923370361328,29.053542043816517,27.36298629075505,27.944980143247115,5978400,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-08-04,28.277551651000977,29.441541224409544,28.04660138076937,29.13668693818426,5817200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-08-05,28.360692977905273,28.91497219904138,28.27755074233272,28.499262783189298,2873300,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-08-06,29.090496063232422,29.182876524477614,28.665548408319587,28.83183112414804,2525200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-08-09,30.078962326049805,30.09743876923788,28.914971073349562,29.07201731642699,4936600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-08-10,31.085901260375977,31.427706601875556,30.180573289884034,30.19904973050843,5461200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-08-11,31.529335021972656,31.824951115418003,30.864197049709716,31.40000342159304,3826900,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-08-12,31.326091766357422,31.58475491864851,30.559338768914056,31.409233997311148,3938200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-08-13,31.002758026123047,31.409229134510472,30.891899386000528,31.307610476408463,3065100,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-08-16,29.995817184448242,30.55009633024664,29.617058945881137,30.55009633024664,3319800,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-08-17,28.822589874267578,30.088196168380342,28.388402307169102,29.709437926024513,4570600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-08-18,28.5546875,29.32144222544315,28.490021714795596,28.72097195453161,2695400,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-08-19,27.316795349121094,28.083550110354082,26.919560636311733,27.787934071615183,6122000,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-08-20,28.379167556762695,28.397644000602995,27.58469985374719,27.667842089017864,4993100,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-08-23,28.878019332885742,29.247539378710684,28.693258428967987,28.813353545117696,3472800,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-08-24,29.829532623291016,30.125148636470257,29.40458328283804,29.487725506796004,3026600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-08-25,29.87572479248047,30.152864390566023,29.27525448862137,29.65401099959931,2037700,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-08-26,29.3306827545166,29.903438407406405,29.219825855435325,29.829536157366398,2284900,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-08-27,30.1621036529541,30.365337473879663,29.57086806074755,29.57086806074755,2451400,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-08-30,29.838775634765625,30.374581978833177,29.68173113503511,30.319152642681544,1847700,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-08-31,29.727914810180664,29.921912163636716,29.450773468372834,29.848009920233867,4014800,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-09-01,29.454761505126953,29.676991500042206,28.834368773690912,29.658471892267517,2764400,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-09-02,30.028850555419922,30.130706610250883,28.843622403449217,28.936218656374944,4160800,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-09-03,29.76958656311035,30.44553628417467,29.630691284811334,30.11219044205996,2908700,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-09-07,29.76958656311035,30.20478493942353,29.29734544269662,29.491797772639146,3323900,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-09-08,28.825103759765625,29.86217864804944,28.575096164503353,29.73254494931147,2190600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-09-09,29.23252296447754,29.501051900328697,28.315823841139128,28.55657337344919,1899900,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-09-10,29.426979064941406,29.926996030499293,29.31586320252481,29.538093161231284,2833100,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-09-13,29.751066207885742,30.019591656378566,29.315864310279764,29.95477480340579,2933100,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-09-14,29.6677303314209,30.42701650878498,29.473278002561397,30.09367066852687,3574200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-09-15,31.149263381958008,31.20482219925383,29.880700411192574,29.991814513530592,3555000,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-09-16,31.251121520996094,31.6215065963687,30.704805477561116,31.084448590303804,2942600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-09-17,31.121479034423828,31.2788903511345,30.251075412249488,31.028881025547374,5064600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-09-20,29.77884292602539,30.065891503322824,29.139930686595488,29.686248433866712,4359200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-09-21,30.019590377807617,30.389975406665666,29.491795773776325,30.24182210157313,2802400,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-09-22,30.723325729370117,31.038151990368185,29.99181713289608,30.130712422139382,3742600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-09-23,32.38078689575195,32.445603742241765,31.16777935154387,31.24185776596263,4930700,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-09-24,33.204891204833984,33.64935111300606,32.18633415788462,32.26967061143272,4669100,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-09-27,34.112335205078125,34.73272613969232,33.603058379360505,33.603058379360505,5342300,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-09-28,33.85306167602539,34.47345249889609,33.68638877657438,34.02899261111114,4622000,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-09-29,33.788246154785156,34.03825198151212,33.362302321566865,33.982696701018725,2687000,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-09-30,33.07525634765625,34.1771462772945,33.010439500751254,33.908617321686215,3507600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-10-01,35.001243591308594,35.17717803228295,33.3715575803131,33.3715575803131,4783300,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-10-04,35.436458587646484,36.056849548807634,34.871622917183956,35.25126604339179,5488300,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-10-05,35.66794204711914,35.89943180324095,34.78828026740558,35.46422993141087,4780100,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-10-06,35.51979446411133,35.640170145709256,34.35308392732447,35.204968203800235,4279000,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-10-07,36.612422943115234,36.99206602537348,35.85313677859873,36.02906773253426,4319500,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-10-08,37.408748626708984,37.55690193973095,36.371671903301625,36.83465144802697,5088700,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-10-11,38.81620407104492,39.047693847801405,37.90876457002996,37.96432338806284,6039600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-10-12,38.38100814819336,39.09399713008896,38.019884638510085,38.49212225911423,5026300,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-10-13,37.714317321777344,38.73287454842688,37.66802006880554,38.6587961178688,5551800,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-10-14,38.32545471191406,38.83473161847094,38.00137037108361,38.251379804976125,4001600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-10-15,38.3995246887207,38.7421285638471,38.03840120787753,38.6587921042484,3707300,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-10-18,38.769901275634766,38.82546008571928,37.85320386888596,37.99209559571748,3228800,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-10-19,38.72360610961914,38.92731822526503,38.232848957112246,38.89027901655608,2550600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-10-20,39.32548522949219,40.03847418070809,38.3439672838728,38.63101588467518,5871200,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-10-21,39.047691345214844,39.13102780079625,38.20506875311551,38.834721188118685,3932300,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-10-22,38.899539947509766,39.80698296714426,38.584713714561005,39.25140539192394,2652700,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-10-25,39.28843688964844,39.76993594740225,39.08472479883834,39.37177333295685,2805400,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-10-26,38.769901275634766,39.26991996963584,38.25136651052536,39.21436115955134,3048900,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-10-27,38.11247634887695,38.68657000085428,37.42726506186894,38.418044546830885,5121800,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-10-28,38.769901275634766,38.918054570273625,38.205065735995014,38.306921788356696,3599600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-10-29,38.492122650146484,38.8347265561144,38.12173756697571,38.51990029509542,3543800,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-11-01,38.390262603759766,38.90880096009947,37.60319879876984,38.19581204472746,6646300,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-11-02,34.85309982299805,37.103180709808555,33.8901015150105,36.85317132991254,14583100,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-11-03,36.55686950683594,36.83465656581602,34.35308557871965,34.90866322893391,6415600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-11-04,35.927215576171875,36.936511226432614,35.57535009777487,36.44575399000672,4556800,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-11-05,34.58457565307617,34.65865408658434,33.86232858764213,34.26049133711324,22079800,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
2021-11-08,34.92717742919922,35.566087919152785,34.695687660516306,34.71420726588136,14272600,MOS,Mosaic Company (The),Materials,Fertilizers & Agricultural Chemicals,"Tampa, Florida",2011-09-26,1285785,2004 (1865 / 1909)
