Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-06-23,192.23316955566406,194.32535238269438,192.23316955566406,193.89406772957645,146800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-06-24,193.6829833984375,194.41707169638556,191.02186431194713,192.67359098600377,215700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-06-25,195.71095275878906,196.16976501000562,193.29759583680158,193.53618716861095,244300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-06-28,193.76556396484375,195.1786993238821,192.56347828890458,195.1786993238821,135400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-06-29,190.70989990234375,195.01356101124088,190.5447202127846,194.0133396733026,236300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-06-30,193.38934326171875,194.05920515653554,188.8929892800934,190.65482645663448,204800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-07-01,194.6740264892578,194.89426140360143,193.13242409436745,194.60980005705653,186300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-07-02,194.5088653564453,195.9587137389981,192.93055010464548,195.28885177805566,116100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-07-06,188.90216064453125,194.55473034190146,187.22290630252823,194.462962300632,241200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-07-07,189.84732055664062,190.44377084418363,187.35138095016046,187.35138095016046,223500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-07-08,186.7824249267578,189.0856568280634,185.7546762122818,186.73654091240735,208600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-07-09,189.2324981689453,190.76492918231182,188.0762965066607,190.0124844819847,297400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-07-12,187.8285369873047,188.48004245748018,185.98410301835395,187.60830209496876,196300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-07-13,185.9657745361328,188.71864788818587,185.57118874138283,188.23230804947022,195800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-07-14,185.04811096191406,187.55322126212835,183.46979612028292,185.66291753366744,205000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-07-15,184.7912139892578,185.7638936542135,183.23124124163238,183.36889330857227,159000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-07-16,184.2039337158203,186.681516884482,183.84606074703404,185.7730636551764,133500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-07-19,179.22120666503906,182.12090292467,177.77135853522358,181.59785033273218,254300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-07-20,186.17681884765625,186.74574151001661,179.8543871256101,179.8543871256101,311200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-07-21,187.89279174804688,189.4435794277478,185.7730813463118,187.69091323342076,344600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-07-22,185.51612854003906,187.55325588608,184.9380206710217,187.38809021026793,107400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-07-23,186.96597290039062,187.38808628836063,184.28651131254168,186.98432930904252,101000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-07-26,188.26901245117188,188.74618110019625,186.7365812532942,187.3055039490059,157900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-07-27,187.5899658203125,189.70050492574669,186.43376401559004,187.91113998921014,115500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-07-28,187.98451232910156,190.4253962973016,186.18596256257644,188.8562526029343,122300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-07-29,190.15931701660156,191.31553282225414,188.02125029858004,189.97579492102065,144900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-07-30,188.23228454589844,191.08609679125982,187.73675956337323,189.23249171181268,218800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-08-02,186.66314697265625,191.1319731573891,186.47962489970448,188.82874103789533,135600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-08-03,187.52574157714844,187.7826753145311,183.14866883371602,186.39706737351466,227100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-08-04,183.90109252929688,186.2134957242862,182.15759792780202,185.62621672212188,208800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-08-05,186.4613037109375,186.49801653356423,183.9837202535272,185.8281405380999,176500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-08-06,188.64523315429688,190.57223606798928,188.01207005342735,189.02146253334075,156200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-08-09,188.23228454589844,189.09485366213133,186.96595848148533,187.7734723778457,236200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-08-10,189.89321899414062,191.765166840183,187.19540068514868,187.75515219825135,133100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-08-11,191.71923828125,191.85689032735363,188.50755323119756,190.29693181769528,136600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-08-12,190.39788818359375,192.3524185972545,189.14991846320223,191.87526399963195,150600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-08-13,188.97557067871094,191.40726973157328,188.80121980287606,190.728236638537,97500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-08-16,188.80123901367188,189.84733037328527,186.2777716635499,188.1130206454568,160900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-08-17,188.72781372070312,189.70967857587303,187.25962304249668,188.1588910580589,277600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-08-18,184.5985107421875,188.13137051017566,184.55262671886857,187.52573500677687,184800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-08-19,183.6717071533203,186.37869639026795,182.76325393742425,183.68087835685313,163400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-08-20,186.02999877929688,186.99350724155366,183.9561725857969,183.9561725857969,119400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-08-23,189.01226806640625,189.84730962234232,186.77326231291647,187.29631493647105,202000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-08-24,189.06732177734375,190.97598217485864,188.71863403293327,189.62707321123915,128900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-08-25,189.2324981689453,190.45294025783073,187.7734787851926,188.4066418390044,173300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-08-26,188.62355041503906,189.43555338375782,187.0272391966935,189.2325526415781,100500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-08-27,190.99493408203125,191.82538130349838,189.12180266143608,189.59238754297783,125300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-08-30,191.01336669921875,192.62813603690208,190.5796846650101,191.01336669921875,354500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-08-31,188.392822265625,191.86226431489183,188.0145015146001,190.93953901756515,415500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-09-01,187.3040313720703,188.43897965574948,185.44012214805937,188.32825711480675,196200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-09-02,189.27862548828125,189.84148842556982,187.82071797727696,188.26362213262345,157200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-09-03,187.47010803222656,188.669653805479,186.6304245829827,188.669653805479,115100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-09-07,183.8437957763672,186.15060905065556,183.8068788793629,185.95683054056016,152800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-09-08,184.0745086669922,184.9234144079314,182.7181011027542,183.42858957569922,154000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-09-09,183.9268341064453,185.587742447641,183.60387462244287,183.99141755544343,108400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-09-10,182.86570739746094,185.19097927635383,182.1275383638699,185.19097927635383,180100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-09-13,185.44932556152344,187.1748314346952,182.74574720957415,184.5450587161222,238600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-09-14,182.46896362304688,185.9845454481945,181.3340152252475,185.9845454481945,200400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-09-15,183.80690002441406,185.40321105155257,182.47817317282056,182.49663162344618,191000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-09-16,180.00527954101562,185.3755342510368,179.90377917998342,184.64658735247664,175400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-09-17,179.92222595214844,180.98335450160175,178.5934991593107,179.13790375147644,470100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-09-20,178.6672821044922,179.22090876777585,175.7145502483034,177.5969175106072,183800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-09-21,174.6903533935547,179.22092373029352,174.39507455141646,179.1286596518779,198000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-09-22,176.67417907714844,177.81836328960577,175.87141273176644,175.87141273176644,167000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-09-23,179.50698852539062,181.35243927814528,176.9971884549424,176.9971884549424,226400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-09-24,180.2728729248047,183.52087056396874,179.60850945134672,179.60850945134672,266800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-09-27,181.83226013183594,183.97298975992635,181.04795201094475,181.7215375923388,211100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-09-28,181.35244750976562,183.32707934165512,180.63272280989662,182.43204863924166,293400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-09-29,182.08140563964844,183.49317438123003,181.297083414471,182.4781708050795,134700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-09-30,178.14137268066406,183.01336191815852,177.8737884958865,182.38591537196396,335100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-10-01,179.1748046875,180.24516949043962,175.7607236515997,179.06408214915166,199200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-10-04,179.98681640625,182.30286619871313,179.4793146142956,179.7284544175591,210100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-10-05,179.86683654785156,181.73074560213962,178.80570808131526,180.64193650288817,256000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-10-06,181.57386779785156,181.87836881023432,177.12633955563115,178.7411086918106,227200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-10-07,187.18408203125,188.35594727428025,182.62581613632435,182.69963586057622,338000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
