Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-09-15,458.0596923828125,470.156717973744,456.3033524780438,470.156717973744,992700,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-09-18,457.0335388183594,466.20991635152023,453.3531050613105,453.88593611331277,533000,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-09-19,451.6954040527344,457.0137771816791,448.1235241945337,456.7769466717756,448300,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-09-20,446.8407897949219,461.11846276877264,446.63358944454325,455.8395964667566,394900,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-09-21,434.52667236328125,447.2256053066408,433.74716425583483,442.44006329806786,597600,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-09-22,443.3182678222656,446.2981166346601,436.00675426628476,439.8746347011322,428400,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-09-25,447.126953125,449.4457241346938,438.90768452564936,442.14408721834315,328600,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-09-26,438.63140869140625,447.90646264662047,436.16463742076655,442.63744282596866,405300,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-09-27,435.3160400390625,447.54137256167184,432.908468938577,445.23247833159047,711800,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-09-28,446.92633056640625,453.85885006009585,432.62609077146675,435.8698458058471,553500,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-09-29,456.89495849609375,461.2562321761091,454.51158506930824,454.9664936770495,519700,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-10-02,454.2643127441406,459.7233061600032,447.4504625874464,456.2718801401886,283700,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-10-03,443.9693603515625,459.8321283775464,441.05197567002443,449.99206282809166,367100,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-10-04,452.1183166503906,454.08631763140545,443.158401252852,447.52957384034556,550000,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-10-05,446.76812744140625,452.4644597575099,437.34343376089595,449.77451415421865,454400,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-10-06,468.4458923339844,471.6995467260694,441.8431397595423,441.8431397595423,598200,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-10-09,470.760009765625,472.718141803717,457.88389049188487,462.16603109120797,364500,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-10-10,484.5855407714844,490.56867670274283,473.2818485637138,474.1619984439802,440700,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-10-11,496.49249267578125,497.55064629460134,484.97123060328727,484.97123060328727,463800,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-10-12,487.59197998046875,507.43028697047964,485.0800382026791,498.994573758936,469200,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-10-13,470.4929504394531,490.71698949317664,468.41614945661775,490.4005182580029,356800,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-10-16,477.78155517578125,481.401116070187,470.621566293934,470.621566293934,407700,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-10-17,471.2940673828125,478.17715177642043,462.0968433270527,465.7065052336525,312000,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-10-18,455.96533203125,468.66344773091515,455.05551483757955,461.4243257343589,547500,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-10-19,428.95709228515625,457.59707782330787,426.76162192549674,455.77741331860034,961300,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-10-20,415.39862060546875,435.66219908948983,414.06353189534326,427.58246325678743,646000,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-10-23,408.92095947265625,417.7918429094275,403.66963695520707,411.4823365616653,624200,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-10-24,413.381103515625,419.7499439842179,407.21006512085785,412.7778584970669,585000,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-10-25,395.3130187988281,406.73537993268917,390.8627435237611,406.73537993268917,628600,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-10-26,399.59515380859375,409.5637871891483,394.4625006472524,396.77664013693385,590600,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-10-27,401.44451904296875,406.02336297390195,395.1152442467992,401.83022408025766,521600,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-10-30,399.5358581542969,405.7365646919093,387.76735747740884,395.5800575785118,1174400,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-10-31,436.85882568359375,440.1025809392748,404.53004315573276,420.8971860995976,1734400,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-11-01,451.5150451660156,453.2852742560143,427.8593762028944,435.16770158502095,1024700,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-11-02,466.50750732421875,472.71811227831785,454.61043972242027,462.62094096655574,970500,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-11-03,487.4831237792969,496.88804808214354,474.96301296445006,475.9025275510917,842200,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-11-06,488.08642578125,490.46979907053344,481.27254531540683,487.4732815669804,522100,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-11-07,487.1172790527344,493.73335791067353,484.18009592665214,487.5721876671078,360300,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-11-08,487.4930725097656,492.92239898793514,479.74957620184404,484.97126178655395,371800,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-11-09,476.7332763671875,501.3976939432426,475.12128289705254,494.5937125180741,553500,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-11-10,499.0044250488281,501.5856004874269,480.0166013561391,486.1876402837178,478300,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-11-13,501.5163879394531,506.32270129228516,495.00910932652806,498.2924008396627,469200,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-11-14,529.5530395507812,533.0440621031922,517.8538042448575,517.8538042448575,702400,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-11-15,541.5491333007812,550.2815809180757,532.6387422423286,535.615431794809,742000,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-11-16,531.0464477539062,539.096516696782,526.9719778456688,535.486824399481,585100,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-11-17,534.0528564453125,537.4943835044817,529.4542143004784,532.233161688529,304300,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-11-20,545.1092529296875,547.0574554596078,533.8252996099341,534.0330008401193,354500,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-11-21,532.1441040039062,539.9567723755891,529.4739270725353,538.9975198993058,394800,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-11-22,540.0359497070312,548.0464207995378,537.2570025393128,537.5635746339466,288700,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-11-24,543.3687133789062,543.952220462283,538.3547294237134,538.3547294237134,134800,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-11-27,540.4810180664062,547.8783453634636,533.736371264674,540.0359784574141,195400,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-11-28,537.43505859375,545.8806709353069,532.0551674968252,537.553727779947,247800,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-11-29,546.3553466796875,554.4449505541104,544.2785154330376,547.2651637919249,392400,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-11-30,542.6566772460938,548.7189462700311,537.0296090472016,548.7189462700311,489100,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-12-01,553.4263916015625,554.148366272855,536.7329078592328,541.3611874237088,359500,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-12-04,553.3571166992188,554.3460667982806,539.8876211788539,546.1971276397267,399700,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-12-05,547.2750854492188,553.8614662571167,543.3093860707635,547.0475858912674,259500,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-12-06,548.11572265625,565.5904549433018,547.1564699818374,558.7074005153745,265700,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-12-07,562.2180786132812,564.828921116633,550.4792468666952,551.8143052309882,303300,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-12-08,569.3681640625,574.2832769490194,559.903905321243,559.903905321243,297800,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-12-11,585.8540649414062,587.0309179779631,571.5637238862798,572.7801131970812,427100,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-12-12,589.236328125,592.3712834256586,581.0576904790438,586.4474812575197,339800,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-12-13,601.99365234375,610.2909578446627,587.5055701620811,589.414236537111,463100,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-12-14,630.346923828125,632.7105290728317,607.9669780551052,608.5009893835673,920400,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-12-15,626.31201171875,639.969410758868,623.7902009299904,627.340498136081,857100,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-12-18,627.3206787109375,631.5830508529712,615.5323510950641,627.9140245745102,320600,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-12-19,628.240478515625,636.6564539038781,623.404497821962,631.978678674631,293200,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-12-20,604.2781372070312,628.4579160076655,603.2297922785525,625.3921952040363,584600,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-12-21,614.8599243164062,620.0222752088451,608.2537449136238,618.1828425155252,799500,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-12-22,610.815185546875,618.4597508961275,606.5824499288551,616.9466885531792,484500,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-12-26,630.000732421875,634.698245265999,619.2508499632322,619.2508499632322,462900,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-12-27,629.5260620117188,635.1630895533069,624.3241749207972,631.4644259030017,522100,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-12-28,626.2177734375,631.6457882866746,625.0588981616318,631.3288190618126,251800,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2023-12-29,624.79150390625,629.5855198599553,614.9557245477274,625.7720953306125,276900,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
2024-01-02,598.2656860351562,614.6090367298252,591.0746020565907,614.6090367298252,611500,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,"Kirkland, Washington",2021-02-12,1280452,1997
