Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-05-12,320.4911193847656,328.85481520218804,320.4625103791509,328.85481520218804,217500,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-05-13,331.8112487792969,333.58509467151913,319.52794295796764,321.807234084898,257100,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-05-14,334.5864562988281,336.7417654613358,332.9938395224596,333.1273385384532,165000,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-05-17,332.19268798828125,333.84255168635934,328.2444994610966,332.02103394444094,136800,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-05-18,324.4012756347656,331.6301011488314,324.1151563920346,331.29633902131235,241200,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-05-19,323.07562255859375,323.8480949557961,316.75279832663625,320.0334049533053,187700,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-05-20,327.2621765136719,327.9678846734692,323.0755413188862,323.7526695787775,132100,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-05-21,326.8521728515625,329.9897342917659,325.23091802726725,328.34941649562,158200,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-05-24,326.87115478515625,329.0836813298022,326.21311862227645,329.0836813298022,173400,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-05-25,328.5973205566406,330.87661129013367,327.52921225285604,327.6245853022158,155200,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-05-26,330.3139953613281,332.36441453319793,329.0360776951493,330.5142875423991,140200,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-05-27,330.7049560546875,333.77578223897615,330.1232298809311,333.2322111089357,210100,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-05-28,333.7185363769531,334.5959276865775,330.12320233262204,332.860237139479,135200,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-06-01,332.8985290527344,336.11240132444925,328.3113657949187,334.1001368377372,231400,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-06-02,329.5319519042969,333.14634915538284,326.651842781441,333.14634915538284,191000,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-06-03,325.869873046875,329.04558935587687,322.59875457266605,329.04558935587687,193200,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-06-04,325.64093017578125,328.39705704829845,323.9624867453173,327.5006027724032,145300,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-06-07,325.3643798828125,327.0619153525901,321.8071718523365,327.0619153525901,175000,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-06-08,326.1559753417969,326.8712296736868,323.7241222548805,326.0796943520555,335500,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-06-09,322.5605773925781,326.3657203780797,322.4556583105343,325.23084806595335,235700,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-06-10,322.7132263183594,325.2118434187616,320.79633542821256,323.8576157677014,167200,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-06-11,323.1900329589844,325.0973776371347,320.8153690441236,322.63688670420953,210300,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-06-14,318.1545715332031,322.8180426029471,316.55240920769944,322.2172244549417,268400,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-06-15,318.3072509765625,321.2827335408082,317.3535785031409,319.2037054298807,303900,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-06-16,313.357666015625,317.79226598170004,311.54569426695815,317.79226598170004,225500,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-06-17,310.54437255859375,313.6914800832437,308.0648183038949,313.6247160251163,213300,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-06-18,306.18603515625,310.0865514834943,305.21329985950183,307.55932563622963,289400,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-06-21,313.3290100097656,313.853547216078,308.1124215729549,309.1328578781052,156700,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-06-22,312.5088806152344,314.44483423433144,309.1424185356094,312.80451670210863,123100,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-06-23,311.364501953125,314.1492382507686,310.22011250087496,314.1492382507686,158000,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-06-24,315.3222351074219,317.4012338147503,310.7445904329032,313.5960614039983,245500,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-06-25,315.67510986328125,317.17235340969245,315.1696646563511,315.3317726659441,249200,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-06-28,322.1409912109375,324.04833591067336,313.9870751573046,316.15193001791783,259600,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-06-29,332.6886901855469,333.5111034021688,322.791219549156,323.70926628165284,380500,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-06-30,335.46185302734375,337.5561013246445,329.50426789309216,332.29657950066064,662200,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-07-01,330.9388122558594,335.42375404390043,329.7530088457432,335.1464255225918,298800,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-07-02,331.9141845703125,332.7557130101361,330.5276004129627,330.6901511623668,118100,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-07-06,330.0302429199219,333.3102653237738,325.803515827377,333.3102653237738,197500,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-07-07,338.4358825683594,339.11483083834037,328.9209179502143,329.0069793492332,185300,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-07-08,326.5972595214844,333.9510314655408,325.4210283887818,333.9510314655408,226800,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-07-09,327.19012451171875,329.9633215919473,324.73248595726193,329.0261889386982,220100,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-07-12,327.6395263671875,328.99745215531556,323.66141169506193,326.95100595887254,235200,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-07-13,321.4715576171875,327.9168533676217,320.96473212321047,325.70785648035866,164200,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-07-14,296.83795166015625,313.79275363819613,296.4936767595407,306.00864472991486,1039200,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-07-15,303.5413818359375,305.2339811942534,285.6016204893836,294.86794462344045,687800,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-07-16,304.010009765625,307.38566624388824,302.4608457703961,305.38705091321884,251800,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-07-19,303.2736511230469,305.51133542722823,298.654817642045,298.654817642045,279900,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-07-20,311.3828430175781,313.59184006304434,303.0632524725078,305.55912088105345,319000,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-07-21,306.6780090332031,314.1082699319288,305.81733648914417,312.2339754065597,296100,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-07-22,302.2312927246094,308.3514880318095,300.98814446841476,308.08373167586353,225200,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-07-23,306.5919189453125,308.1889141883399,303.52227830722916,304.6315629989075,237400,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-07-26,313.0085754394531,313.65883675557467,296.44585181167116,298.3584056943271,390400,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-07-27,317.5604248046875,319.13830505961147,309.6998274031832,312.44436666067975,397600,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-07-28,312.96075439453125,319.03311900870034,308.39932374006935,317.69433708337937,277500,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-07-29,319.3487243652344,320.20936785160325,312.47309021666445,315.76268551931514,176100,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-07-30,315.0262451171875,321.5958617697641,314.5003045740332,318.4401601443367,380500,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-08-02,314.07952880859375,320.9360165605365,314.07952880859375,317.3404359315681,331200,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-08-03,317.8951110839844,321.9497448343606,314.72026488964144,316.42246572449426,501500,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-08-04,314.2803955078125,322.7147647203991,314.2803955078125,316.60414135722266,415200,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-08-05,315.1888732910156,318.54538537833423,311.98533982702196,315.60963746329713,373300,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-08-06,319.2052001953125,321.0221495531506,314.34732664800947,316.4128881417201,233100,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-08-09,320.1232604980469,322.58086992195075,317.2352856178083,318.9948315904662,222500,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-08-10,324.426513671875,326.31038035101466,319.50166424109887,320.51534461381453,288200,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-08-11,329.3513488769531,330.0685565916862,324.78991831722306,326.35819734481265,205400,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-08-12,326.0712890625,330.53708558532185,325.6026935639119,329.9059393657313,241800,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-08-13,325.5931396484375,326.5398443542371,323.00160847444204,325.6218267854844,170700,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-08-16,324.378662109375,327.1614312447984,322.8390703888738,324.13959289688074,293700,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-08-17,319.5112609863281,322.8295432856622,317.73259980537904,320.4675379696145,233800,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-08-18,311.5836486816406,319.7024583440217,311.2298309442971,318.9661065501705,223700,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-08-19,315.7626647949219,316.3555518425463,308.4088926162115,308.6001304988204,213000,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-08-20,319.0616760253906,321.0794347904546,315.56170023023446,315.74339511563227,182500,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-08-23,316.84320068359375,319.8937262161,316.3555193272969,319.100029259173,163500,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
2021-08-24,316.1355895996094,320.5440414614278,314.8350669712005,316.84322519546384,207700,LII,Lennox International,Industrials,Building Products,"Richardson, Texas",2024-12-23,1069202,1895
